TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.852 4185.62 -0.625642 980 0 0.611437 0
1.25e-05 300.852 4185.62 -0.625642 980 0 0.611437 0
3.75e-05 305.993 4183.03 -0.385221 980 0 0.619815 0
6.25e-05 307.347 4182.55 -0.326875 980 0 0.621941 0
8.75e-05 308.067 4182.33 -0.296671 980 0 0.623054 0
0.0001125 308.612 4182.17 -0.274131 980 0 0.623891 0
0.0001375 309.116 4182.04 -0.253564 980 0 0.624658 0
0.0001625 309.631 4181.91 -0.232811 980 0 0.625436 0
0.0001875 310.181 4181.79 -0.210914 980 0 0.62626 0
0.0002125 310.78 4181.67 -0.187416 980 0 0.62715 0
0.0002375 311.435 4181.56 -0.162107 980 0 0.628113 0
0.0002625 312.151 4181.45 -0.13491 980 0 0.629154 0
0.0002875 312.93 4181.36 -0.105833 980 0 0.630273 0
0.0003125 313.775 4181.28 -0.0749321 980 0 0.631469 0
0.0003375 314.685 4181.23 -0.0423027 980 0 0.632739 0
0.0003625 315.662 4181.2 -0.00806386 980 0 0.63408 0
0.0003875 316.706 4181.21 0.0276479 980 0 0.635487 0
0.0004125 317.816 4181.27 0.0646844 980 0 0.636955 0
0.0004375 318.991 4181.36 0.102891 980 0 0.638477 0
0.0004625 320.231 4181.52 0.14211 980 0 0.640047 0
0.0004875 321.536 4181.73 0.182187 980 0 0.641659 0
0.0005125 385.25 1896.72 0.44807 0.561948 -0.00145866 0.0251677 8.45634e-05
0.0005375 540.762 1980.75 0.606527 0.400343 -0.000740332 0.0399349 0.000104103
0.0005625 638.77 2042.72 0.654372 0.338918 -0.000530579 0.0506018 0.000113243
0.0005875 712.172 2091.66 0.67764 0.303986 -0.000426843 0.0591281 0.000118927
0.0006125 771.008 2131.94 0.690543 0.280789 -0.000364184 0.0662441 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321968 0.0723378 0.00012583
0.0006625 861.821 2195.24 0.70211 0.251201 -0.000291477 0.0776487 0.000128113
0.0006875 898.164 2220.8 0.704185 0.241036 -0.000268366 0.0823384 0.00012994
0.0007125 930.174 2243.36 0.704882 0.232742 -0.000250213 0.086522 0.000131437
0.0007375 958.668 2263.44 0.704637 0.225824 -0.00023556 0.0902852 0.000132686
0.0007625 984.254 2281.46 0.703738 0.219954 -0.000223472 0.0936937 0.000133745
0.0007875 1007.39 2297.73 0.702381 0.214901 -0.000213324 0.0967993 0.000134653
0.0008125 1028.45 2312.5 0.700704 0.210501 -0.000204677 0.0996431 0.000135441
0.0008375 1047.72 2325.98 0.698805 0.20663 -0.00019722 0.102259 0.000136131
0.0008625 1065.42 2338.34 0.696754 0.203196 -0.000190719 0.104675 0.000136739
0.0008875 1081.76 2349.71 0.694604 0.200127 -0.000185 0.106914 0.00013728
0.0009125 1096.9 2360.21 0.692394 0.197365 -0.00017993 0.108995 0.000137764
0.0009375 1110.97 2369.93 0.690152 0.194866 -0.000175402 0.110936 0.0001382
0.0009625 1124.08 2378.96 0.687901 0.192593 -0.000171334 0.112751 0.000138593
0.0009875 1136.34 2387.38 0.685655 0.190516 -0.000167658 0.114452 0.00013895
0.0010125 1147.82 2395.24 0.683428 0.18861 -0.00016432 0.116049 0.000139276
0.00104053 1159.87 2403.46 0.680964 0.186651 -0.000160924 0.11773 0.000139609
0.00107197 1172.45 2412.01 0.678252 0.184648 -0.00015749 0.119488 0.000139947
0.00110723 1185.5 2420.85 0.675288 0.182615 -0.00015404 0.121317 0.000140287
0.00114676 1198.98 2429.93 0.672069 0.180562 -0.000150596 0.12321 0.000140628
0.0011911 1212.81 2439.2 0.668597 0.178503 -0.000147181 0.125158 0.000140966
0.00124081 1226.92 2448.61 0.664881 0.17645 -0.000143815 0.127149 0.000141301
0.00129656 1241.23 2458.09 0.660932 0.174416 -0.000140519 0.129173 0.000141628
0.00135908 1255.65 2467.59 0.656771 0.172413 -0.00013731 0.131217 0.000141947
0.00142919 1270.09 2477.04 0.65242 0.170453 -0.000134206 0.133269 0.000142255
0.00150781 1284.46 2486.39 0.647909 0.168546 -0.00013122 0.135316 0.000142551
0.00159598 1298.67 2495.56 0.643268 0.166701 -0.000128363 0.137344 0.000142833
0.00169485 1312.64 2504.52 0.638534 0.164927 -0.000125645 0.139341 0.000143101
0.00180572 1326.3 2513.2 0.633744 0.163229 -0.000123072 0.141297 0.000143354
0.00193005 1339.55 2521.57 0.628937 0.161614 -0.000120647 0.143199 0.000143591
0.00206947 1352.36 2529.6 0.62415 0.160084 -0.000118374 0.145039 0.000143812
0.00222582 1364.65 2537.24 0.619419 0.158642 -0.000116251 0.146808 0.000144018
0.00240114 1376.39 2544.48 0.614779 0.157289 -0.000114276 0.1485 0.000144208
0.00259776 1387.54 2551.31 0.610261 0.156025 -0.000112447 0.150109 0.000144383
0.00281824 1398.08 2557.72 0.605891 0.154848 -0.000110758 0.151631 0.000144543
0.00306548 1407.99 2563.71 0.601693 0.153758 -0.000109203 0.153065 0.00014469
0.00334275 1417.28 2569.28 0.597684 0.152751 -0.000107777 0.154409 0.000144824
0.00365367 1425.94 2574.44 0.593879 0.151823 -0.000106473 0.155664 0.000144946
0.00400233 1433.98 2579.2 0.590288 0.150972 -0.000105282 0.156829 0.000145056
0.00439333 1441.41 2583.57 0.586917 0.150193 -0.000104199 0.157908 0.000145156
0.00483178 1448.26 2587.58 0.583768 0.149483 -0.000103215 0.158903 0.000145246
0.00532347 1454.56 2591.25 0.580841 0.148836 -0.000102324 0.159817 0.000145328
0.00587484 1460.31 2594.58 0.578133 0.148249 -0.000101519 0.160654 0.000145401
0.00649315 1465.56 2597.61 0.575639 0.147718 -0.000100793 0.161418 0.000145466
0.00718653 1470.33 2600.35 0.573352 0.147239 -0.00010014 0.162112 0.000145525
0.00796407 1474.65 2602.82 0.571266 0.146808 -9.95547e-05 0.16274 0.000145577
0.00883601 1478.54 2605.04 0.569373 0.146422 -9.90316e-05 0.163306 0.000145624
0.0098138 1482.02 2607.02 0.567664 0.146077 -9.85661e-05 0.163814 0.000145665
0.0109103 1485.13 2608.79 0.566131 0.145772 -9.81538e-05 0.164267 0.000145701
0.0121399 1487.89 2610.34 0.564768 0.145502 -9.7791e-05 0.164668 0.000145733
0.0135188 1490.3 2611.7 0.563566 0.145266 -9.74744e-05 0.16502 0.000145761
0.015065 1492.4 2612.88 0.56252 0.145062 -9.72009e-05 0.165325 0.000145785
