TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.749 4184.01 -0.486353 980 0 0.616213 0
1.25e-05 303.749 4184.01 -0.486353 980 0 0.616213 0
3.75e-05 326.149 4182.88 0.315136 980 0 0.647051 0
6.25e-05 331.662 4185.02 0.458301 980 0 0.652884 0
8.75e-05 334.206 4186.26 0.519486 980 0 0.655363 0
0.0001125 335.761 4187.1 0.555583 980 0 0.656815 0
0.0001375 336.897 4187.75 0.581341 980 0 0.657845 0
0.0001625 337.834 4188.3 0.602256 980 0 0.658677 0
0.0001875 338.678 4188.82 0.620829 980 0 0.659411 0
0.0002125 339.484 4189.32 0.638348 980 0 0.660099 0
0.0002375 340.284 4189.84 0.655539 980 0 0.660771 0
0.0002625 341.098 4190.38 0.672831 980 0 0.661441 0
0.0002875 341.939 4190.96 0.690491 980 0 0.662121 0
0.0003125 342.815 4191.57 0.708686 980 0 0.662816 0
0.0003375 343.732 4192.23 0.727522 980 0 0.663528 0
0.0003625 344.695 4192.94 0.747066 980 0 0.664259 0
0.0003875 345.706 4193.7 0.76736 980 0 0.665009 0
0.0004125 346.768 4194.53 0.788429 980 0 0.665777 0
0.0004375 347.881 4195.42 0.810287 980 0 0.666561 0
0.0004625 349.048 4196.38 0.832942 980 0 0.667359 0
0.0004875 350.268 4197.41 0.856399 980 0 0.66817 0
0.0005125 408.352 1907.49 0.483351 0.530156 -0.00129828 0.0271612 8.79763e-05
0.0005375 552.756 1988.06 0.613716 0.391656 -0.000708551 0.041191 0.000105331
0.0005625 646.844 2048.02 0.657376 0.334687 -0.000517416 0.0515188 0.000113913
0.0005875 718.027 2095.64 0.679135 0.301507 -0.00041991 0.0598256 0.000119343
0.0006125 775.374 2134.95 0.691322 0.279207 -0.000360094 0.0667813 0.000123162
0.0006375 823.273 2168.25 0.698353 0.262963 -0.000319412 0.0727501 0.000126016
0.0006625 864.247 2196.95 0.702292 0.250496 -0.000289843 0.0779597 0.00012824
0.0006875 899.906 2222.03 0.70425 0.24057 -0.000267328 0.0825649 0.000130024
0.0007125 931.349 2244.19 0.704888 0.232448 -0.000249582 0.0866764 0.00013149
