TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 310.043 4181.82 -0.216375 980 0 0.626054 0
4.87805e-05 311.388 4181.57 -0.163913 980 0 0.628044 0
7.31707e-05 312.264 4181.44 -0.130653 980 0 0.629317 0
9.7561e-05 313.183 4181.33 -0.0965295 980 0 0.630632 0
0.000121951 314.262 4181.25 -0.0573664 980 0 0.632152 0
0.000146341 315.55 4181.21 -0.0119672 980 0 0.633927 0
0.000170732 317.07 4181.23 0.039918 980 0 0.635972 0
0.000195122 318.842 4181.35 0.0981138 980 0 0.638286 0
0.000219512 320.88 4181.62 0.162199 980 0 0.640854 0
0.000243902 323.197 4182.07 0.231594 980 0 0.643656 0
0.000268293 325.803 4182.77 0.305613 980 0 0.646663 0
0.000292683 328.708 4183.77 0.383531 980 0 0.649839 0
0.000317073 331.92 4185.14 0.464635 980 0 0.653142 0
0.000341463 335.444 4186.92 0.5483 980 0 0.656523 0
0.000365854 339.285 4189.2 0.634057 980 0 0.659931 0
0.000390244 343.446 4192.02 0.721667 980 0 0.663307 0
0.000414634 347.927 4195.46 0.811188 980 0 0.666593 0
0.000439024 352.728 4199.57 0.903034 980 0 0.669727 0
0.000463415 357.847 4204.44 0.998023 980 0 0.672652 0
0.000487805 363.28 4210.13 1.09741 980 0 0.675316 0
0.0005 366.042 4210.13 1.09741 980 0 0.675316 0
0.000512195 496.028 1954.28 0.575286 0.436448 -0.000879885 0.0353854 9.92177e-05
0.000536585 607.133 2022.22 0.641377 0.356578 -0.000587314 0.047062 0.000110504
0.000560976 688.068 2075.41 0.670953 0.314635 -0.000457273 0.0562827 0.000117157
0.000585366 751.865 2118.75 0.686848 0.287938 -0.000382964 0.0639035 0.000121652
0.000609756 804.398 2155.09 0.695905 0.269133 -0.000334577 0.0703818 0.000124925
0.000634146 848.886 2186.17 0.701032 0.255029 -0.000300428 0.075996 0.000127428
0.000658537 887.31 2213.16 0.703711 0.243985 -0.000274971 0.0809309 0.000129409
0.000682927 920.99 2236.88 0.704788 0.235063 -0.000255228 0.0853168 0.000131018
0.000707317 950.854 2257.93 0.704784 0.22768 -0.000239448 0.0892496 0.000132351
0.000731707 977.581 2276.76 0.704033 0.221455 -0.000226534 0.0928021 0.000133474
0.000756098 1001.69 2293.72 0.702763 0.216126 -0.000215762 0.0960312 0.000134433
0.000780488 1023.57 2309.08 0.70113 0.211505 -0.000206635 0.0989822 0.000135261
0.000804878 1043.55 2323.07 0.699246 0.207456 -0.000198799 0.101692 0.000135984
0.000829268 1061.87 2335.87 0.697189 0.203876 -0.000191996 0.10419 0.000136619
