TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.441 4185.88 -0.646226 980 0 0.61075 0
1.25e-05 300.441 4185.88 -0.646226 980 0 0.61075 0
3.75e-05 303.109 4184.33 -0.516266 980 0 0.615168 0
6.25e-05 303.845 4183.96 -0.481905 980 0 0.616369 0
8.75e-05 304.281 4183.76 -0.461877 980 0 0.617074 0
0.0001125 304.656 4183.59 -0.44482 980 0 0.617679 0
0.0001375 305.04 4183.42 -0.427511 980 0 0.618296 0
0.0001625 305.461 4183.25 -0.408706 980 0 0.618969 0
0.0001875 305.934 4183.06 -0.387838 980 0 0.619721 0
0.0002125 306.466 4182.86 -0.364633 980 0 0.620561 0
0.0002375 307.063 4182.65 -0.338964 980 0 0.621498 0
0.0002625 307.729 4182.43 -0.310797 980 0 0.622533 0
0.0002875 308.465 4182.21 -0.280156 980 0 0.623667 0
0.0003125 309.275 4182 -0.247116 980 0 0.624899 0
0.0003375 310.159 4181.8 -0.211791 980 0 0.626227 0
0.0003625 311.118 4181.61 -0.174326 980 0 0.627647 0
0.0003875 312.151 4181.45 -0.134897 980 0 0.629154 0
0.0004125 313.26 4181.33 -0.0936998 980 0 0.630742 0
0.0004375 314.442 4181.24 -0.0509476 980 0 0.632402 0
0.0004625 315.697 4181.2 -0.00686457 980 0 0.634128 0
0.0004875 317.023 4181.22 0.0383207 980 0 0.635909 0
0.0005125 381.858 1895.21 0.442317 0.56694 -0.00148469 0.0248818 8.40436e-05
0.0005375 539.488 1979.97 0.605736 0.401289 -0.000743833 0.0398023 0.000103971
0.0005625 638.244 2042.38 0.654172 0.339197 -0.000531453 0.0505422 0.000113199
0.0005875 712.084 2091.6 0.677617 0.304024 -0.000426949 0.0591176 0.000118921
0.0006125 771.222 2132.08 0.690582 0.280711 -0.000363982 0.0662704 0.0001229
0.0006375 820.441 2166.27 0.698012 0.263871 -0.00032162 0.0723935 0.000125855
0.0006625 862.445 2195.68 0.702157 0.251019 -0.000291056 0.0777287 0.000128146
0.0006875 898.937 2221.35 0.704214 0.240829 -0.000267904 0.0824389 0.000129978
0.0007125 931.073 2243.99 0.704886 0.232517 -0.00024973 0.0866402 0.000131478
0.0007375 959.676 2264.15 0.704613 0.225587 -0.000235066 0.0904189 0.000132729
0.0007625 985.356 2282.24 0.703685 0.219708 -0.000222973 0.0938412 0.000133789
0.0007875 1008.58 2298.56 0.702298 0.214648 -0.000212822 0.096959 0.000134698
0.0008125 1029.71 2313.39 0.700591 0.210243 -0.000204177 0.0998139 0.000135487
0.0008375 1049.04 2326.91 0.698661 0.206369 -0.000196721 0.10244 0.000136177
0.0008625 1066.81 2339.31 0.696581 0.202932 -0.000190223 0.104865 0.000136786
0.0008875 1083.21 2350.71 0.694403 0.19986 -0.000184508 0.107112 0.000137327
0.0009125 1098.4 2361.24 0.692165 0.197097 -0.000179441 0.109201 0.000137811
0.0009375 1112.51 2370.99 0.689896 0.194596 -0.000174917 0.111149 0.000138246
0.0009625 1125.66 2380.05 0.687618 0.192322 -0.000170852 0.112971 0.00013864
0.0009875 1137.96 2388.49 0.685347 0.190244 -0.00016718 0.114677 0.000138997
0.0010125 1149.48 2396.38 0.683096 0.188338 -0.000163846 0.116281 0.000139323
0.00104053 1161.57 2404.62 0.680606 0.186378 -0.000160453 0.117967 0.000139655
0.00107197 1174.19 2413.19 0.677866 0.184375 -0.000157024 0.119731 0.000139993
0.00110723 1187.28 2422.05 0.674872 0.182341 -0.000153578 0.121567 0.000140333
0.00114676 1200.8 2431.15 0.671621 0.180288 -0.000150139 0.123466 0.000140673
0.0011911 1214.68 2440.45 0.668116 0.178229 -0.000146729 0.125421 0.000141011
0.00124081 1228.83 2449.88 0.664364 0.176176 -0.000143369 0.127419 0.000141345
0.00129656 1243.18 2459.38 0.66038 0.174142 -0.000140078 0.12945 0.000141672
0.00135908 1257.64 2468.9 0.656181 0.17214 -0.000136875 0.131501 0.00014199
0.00142919 1272.13 2478.37 0.651791 0.17018 -0.000133776 0.133559 0.000142297
0.00150781 1286.54 2487.74 0.64724 0.168273 -0.000130795 0.135612 0.000142592
0.00159598 1300.79 2496.93 0.64256 0.166429 -0.000127944 0.137647 0.000142874
0.00169485 1314.81 2505.9 0.637786 0.164656 -0.000125232 0.139651 0.000143142
0.00180572 1328.5 2514.6 0.632957 0.162959 -0.000122664 0.141612 0.000143394
0.00193005 1341.79 2522.98 0.62811 0.161344 -0.000120245 0.14352 0.00014363
0.00206947 1354.63 2531.01 0.623285 0.159815 -0.000117977 0.145366 0.000143851
0.00222582 1366.96 2538.67 0.618517 0.158374 -0.000115859 0.14714 0.000144055
0.00240114 1378.72 2545.92 0.613842 0.157022 -0.00011389 0.148836 0.000144245
0.00259776 1389.9 2552.75 0.60929 0.155759 -0.000112065 0.15045 0.000144419
0.00281824 1400.47 2559.17 0.604888 0.154584 -0.000110381 0.151976 0.000144579
0.00306548 1410.4 2565.16 0.600661 0.153495 -0.000108831 0.153414 0.000144725
0.00334275 1419.7 2570.73 0.596625 0.15249 -0.00010741 0.15476 0.000144859
0.00365367 1428.37 2575.88 0.592797 0.151564 -0.00010611 0.156017 0.00014498
0.00400233 1436.42 2580.64 0.589185 0.150715 -0.000104924 0.157184 0.000145089
0.00439333 1443.86 2585.01 0.585797 0.149938 -0.000103846 0.158264 0.000145189
0.00483178 1450.71 2589.01 0.582634 0.149231 -0.000102867 0.159259 0.000145278
0.00532347 1456.99 2592.66 0.579698 0.148587 -0.000101982 0.160172 0.000145359
0.00587484 1462.73 2595.98 0.576986 0.148004 -0.000101183 0.161006 0.000145431
