TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.015 4182.66 -0.341033 980 0 0.621422 0
4.87805e-05 308 4182.35 -0.29944 980 0 0.622952 0
7.31707e-05 308.699 4182.15 -0.270535 980 0 0.624024 0
9.7561e-05 309.473 4181.95 -0.239122 980 0 0.625199 0
0.000121951 310.409 4181.74 -0.201918 980 0 0.6266 0
0.000146341 311.545 4181.54 -0.157888 980 0 0.628274 0
0.000170732 312.906 4181.36 -0.106726 980 0 0.630238 0
0.000195122 314.511 4181.24 -0.0484865 980 0 0.632498 0
0.000219512 316.378 4181.21 0.0165307 980 0 0.635048 0
0.000243902 318.524 4181.32 0.0878269 980 0 0.637875 0
0.000268293 320.963 4181.63 0.164738 980 0 0.640956 0
0.000292683 323.709 4182.19 0.246474 980 0 0.64426 0
0.000317073 326.774 4183.08 0.332179 980 0 0.647745 0
0.000341463 330.167 4184.36 0.420997 980 0 0.651366 0
0.000365854 333.895 4186.1 0.512166 980 0 0.655068 0
0.000390244 337.962 4188.38 0.6051 980 0 0.658789 0
0.000414634 342.371 4191.26 0.69949 980 0 0.662466 0
0.000439024 347.121 4194.81 0.795384 980 0 0.666028 0
0.000463415 352.209 4199.11 0.893262 980 0 0.669407 0
0.000487805 357.632 4204.22 0.994083 980 0 0.672538 0
0.0005 360.39 4204.22 0.994083 980 0 0.672538 0
0.000512195 494.306 1953.29 0.573923 0.437968 -0.000886027 0.0352147 9.90194e-05
0.000536585 606.092 2021.55 0.640914 0.357191 -0.000589334 0.0469469 0.000110411
0.000560976 687.393 2074.96 0.670753 0.314944 -0.000458171 0.0562036 0.000117106
0.000585366 751.429 2118.45 0.686758 0.288105 -0.000383409 0.0638505 0.000121623
0.000609756 804.134 2154.9 0.695868 0.269222 -0.000334797 0.0703488 0.00012491
0.000634146 848.754 2186.08 0.70102 0.255068 -0.000300521 0.0759792 0.000127421
0.000658537 887.285 2213.14 0.703709 0.243992 -0.000274987 0.0809276 0.000129408
0.000682927 921.052 2236.93 0.704789 0.235047 -0.000255194 0.085325 0.000131021
0.000707317 950.99 2258.03 0.704782 0.227647 -0.000239379 0.0892677 0.000132357
0.000731707 977.781 2276.9 0.704025 0.22141 -0.000226441 0.0928289 0.000133482
0.000756098 1001.94 2293.9 0.702747 0.216071 -0.000215652 0.0960657 0.000134443
0.000780488 1023.87 2309.29 0.701105 0.211442 -0.000206512 0.0990235 0.000135273
0.000804878 1043.9 2323.31 0.699209 0.207387 -0.000198666 0.101739 0.000135996
0.000829268 1062.26 2336.14 0.697142 0.203801 -0.000191856 0.104243 0.000136632
0.000853659 1079.18 2347.91 0.694961 0.200606 -0.000185887 0.106559 0.000137196
0.000878049 1094.83 2358.77 0.692709 0.197738 -0.000180611 0.10871 0.000137699
0.000902439 1109.35 2368.82 0.690419 0.19515 -0.000175913 0.110713 0.00013815
0.000926829 1122.87 2378.14 0.688114 0.1928 -0.000171702 0.112584 0.000138557
0.00095122 1135.5 2386.81 0.685813 0.190657 -0.000167906 0.114335 0.000138926
0.00097561 1147.31 2394.9 0.683529 0.188694 -0.000164466 0.115978 0.000139262
0.001 1158.4 2402.46 0.681272 0.186888 -0.000161334 0.117524 0.000139569
0.00102736 1170.05 2410.38 0.678781 0.185027 -0.000158137 0.119152 0.000139883
0.00105807 1182.23 2418.64 0.676046 0.183121 -0.000154894 0.120858 0.000140203
0.00109251 1194.9 2427.18 0.673061 0.181179 -0.000151627 0.122636 0.000140526
0.00113116 1208 2435.98 0.669825 0.179214 -0.000148357 0.124479 0.00014085
0.00117452 1221.46 2444.97 0.66634 0.177239 -0.000145104 0.126378 0.000141173
0.00122316 1235.22 2454.12 0.662613 0.175264 -0.000141889 0.128322 0.000141492
0.00127774 1249.19 2463.35 0.658656 0.173304 -0.000138733 0.130302 0.000141805
0.00133897 1263.3 2472.61 0.654489 0.171369 -0.000135652 0.132304 0.000142111
0.00140767 1277.44 2481.83 0.650134 0.169472 -0.000132665 0.134316 0.000142407
0.00148475 1291.54 2490.97 0.645619 0.167622 -0.000129785 0.136326 0.000142692
0.00157123 1305.5 2499.95 0.640976 0.165829 -0.000127024 0.13832 0.000142965
0.00166825 1319.24 2508.72 0.63624 0.164102 -0.000124392 0.140286 0.000143224
0.00177711 1332.68 2517.24 0.631449 0.162448 -0.000121896 0.142212 0.000143469
0.00189923 1345.74 2525.46 0.62664 0.16087 -0.00011954 0.144088 0.000143699
0.00203626 1358.37 2533.34 0.621852 0.159375 -0.000117328 0.145904 0.000143913
0.00218999 1370.5 2540.86 0.61712 0.157964 -0.00011526 0.147651 0.000144113
0.00236246 1382.1 2547.99 0.61248 0.156639 -0.000113335 0.149323 0.000144298
