TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.768 4184.51 -0.532389 980 0 0.614609 0
4.87805e-05 303.213 4184.28 -0.511376 980 0 0.615338 0
7.31707e-05 303.6 4184.08 -0.493309 980 0 0.615969 0
9.7561e-05 304.077 4183.85 -0.471235 980 0 0.616744 0
0.000121951 304.69 4183.57 -0.443287 980 0 0.617733 0
0.000146341 305.465 4183.24 -0.408505 980 0 0.618976 0
0.000170732 306.43 4182.87 -0.366205 980 0 0.620504 0
0.000195122 307.608 4182.47 -0.315877 980 0 0.622345 0
0.000219512 309.026 4182.06 -0.257192 980 0 0.624522 0
0.000243902 310.713 4181.69 -0.190051 980 0 0.62705 0
0.000268293 312.693 4181.38 -0.114634 980 0 0.629933 0
0.000292683 314.993 4181.22 -0.0314303 980 0 0.633164 0
0.000317073 317.636 4181.25 0.0587616 980 0 0.636719 0
0.000341463 320.643 4181.58 0.154878 980 0 0.64056 0
0.000365854 324.029 4182.27 0.255673 980 0 0.644633 0
0.000390244 327.807 4183.44 0.359847 980 0 0.648873 0
0.000414634 331.984 4185.17 0.4662 980 0 0.653205 0
0.000439024 336.562 4187.55 0.573796 980 0 0.657544 0
0.000463415 341.539 4190.68 0.682124 980 0 0.6618 0
0.000487805 346.91 4194.64 0.791235 980 0 0.665878 0
0.0005 349.646 4194.64 0.791235 980 0 0.665878 0
0.000512195 491.626 1951.76 0.571773 0.440356 -0.000895712 0.0349497 9.8709e-05
0.000536585 604.656 2020.64 0.640272 0.358039 -0.000592136 0.0467885 0.000110281
0.000560976 686.635 2074.45 0.670528 0.315292 -0.000459183 0.0561148 0.000117049
0.000585366 751.118 2118.24 0.686694 0.288224 -0.000383727 0.0638126 0.000121603
0.000609756 804.149 2154.91 0.69587 0.269217 -0.000334784 0.0703507 0.000124911
0.000634146 849.022 2186.26 0.701044 0.254988 -0.000300331 0.0760133 0.000127436
0.000658537 887.757 2213.48 0.703733 0.243862 -0.000274695 0.0809887 0.000129431
0.000682927 921.694 2237.38 0.704798 0.234883 -0.000254838 0.0854091 0.00013105
0.000707317 951.777 2258.58 0.704769 0.227459 -0.000238984 0.0893718 0.000132391
0.000731707 978.692 2277.54 0.703987 0.221204 -0.00022602 0.0929505 0.000133519
0.000756098 1002.96 2294.62 0.702681 0.215851 -0.000215213 0.0962029 0.000134483
0.000780488 1024.99 2310.08 0.701009 0.211212 -0.000206062 0.0991746 0.000135314
0.000804878 1045.1 2324.15 0.699083 0.207148 -0.000198209 0.101903 0.000136039
0.000829268 1063.54 2337.03 0.696986 0.203556 -0.000191394 0.104418 0.000136676
0.000853659 1080.53 2348.85 0.694775 0.200355 -0.000185422 0.106745 0.00013724
0.000878049 1096.25 2359.75 0.692494 0.197483 -0.000180144 0.108905 0.000137744
0.000902439 1110.83 2369.83 0.690175 0.194891 -0.000175446 0.110917 0.000138195
0.000926829 1124.4 2379.19 0.687843 0.192538 -0.000171235 0.112796 0.000138603
0.00095122 1137.08 2387.89 0.685515 0.190392 -0.00016744 0.114555 0.000138972
0.00097561 1148.94 2396.01 0.683205 0.188427 -0.000164001 0.116205 0.000139308
0.001 1160.06 2403.6 0.680922 0.186619 -0.00016087 0.117757 0.000139615
