TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.484 4183.67 -0.452593 980 0 0.617403 0
1.25e-05 304.484 4183.67 -0.452593 980 0 0.617403 0
3.75e-05 331.222 4184.82 0.447438 980 0 0.652442 0
6.25e-05 337.764 4188.26 0.600711 980 0 0.658615 0
8.75e-05 340.759 4190.16 0.665658 980 0 0.661164 0
0.0001125 342.565 4191.39 0.703513 980 0 0.662619 0
0.0001375 343.857 4192.32 0.730059 980 0 0.663623 0
0.0001625 344.899 4193.09 0.751183 980 0 0.664412 0
0.0001875 345.817 4193.79 0.769571 980 0 0.66509 0
0.0002125 346.676 4194.46 0.78662 980 0 0.665711 0
0.0002375 347.515 4195.12 0.803119 980 0 0.666305 0
0.0002625 348.356 4195.81 0.819548 980 0 0.666889 0
0.0002875 349.217 4196.52 0.836209 980 0 0.667473 0
0.0003125 350.106 4197.27 0.853301 980 0 0.668063 0
0.0003375 351.031 4198.07 0.870957 980 0 0.668664 0
0.0003625 351.998 4198.92 0.889271 980 0 0.669275 0
0.0003875 353.009 4199.83 0.908307 980 0 0.669898 0
0.0004125 354.068 4200.8 0.928114 980 0 0.670533 0
0.0004375 355.176 4201.84 0.948728 980 0 0.671178 0
0.0004625 356.335 4202.95 0.97018 980 0 0.671831 0
0.0004875 357.546 4204.14 0.992496 980 0 0.672492 0
0.0005125 414.386 1910.44 0.491578 0.522436 -0.00126075 0.0276946 8.88329e-05
0.0005375 556.209 1990.19 0.615705 0.389224 -0.000699781 0.0415553 0.000105678
0.0005625 649.344 2049.66 0.658283 0.333398 -0.000513438 0.0518039 0.000114118
0.0005875 719.989 2096.97 0.679625 0.300686 -0.000417626 0.0600599 0.000119482
0.0006125 776.977 2136.06 0.691601 0.278632 -0.00035861 0.0669788 0.000123262
0.0006375 824.614 2169.18 0.698512 0.262535 -0.000318374 0.0729191 0.000126092
0.0006625 865.386 2197.75 0.702375 0.250166 -0.00028908 0.0781058 0.000128299
0.0006875 900.884 2222.72 0.704285 0.240309 -0.000266748 0.082692 0.000130071
0.0007125 932.193 2244.78 0.704891 0.232238 -0.00024913 0.0867875 0.000131528
0.0007375 960.095 2264.45 0.704603 0.225488 -0.000234861 0.0904745 0.000132747
0.0007625 985.17 2282.1 0.703694 0.219749 -0.000223057 0.0938163 0.000133781
0.0007875 1007.87 2298.06 0.702348 0.214801 -0.000213124 0.0968627 0.000134671
0.0008125 1028.53 2312.56 0.700697 0.210485 -0.000204646 0.0996538 0.000135444
0.0008375 1047.45 2325.8 0.698834 0.206684 -0.000197322 0.102222 0.000136121
0.0008625 1064.84 2337.93 0.696827 0.203308 -0.000190928 0.104595 0.00013672
0.0008875 1080.9 2349.11 0.694725 0.200288 -0.000185298 0.106795 0.000137252
0.0009125 1095.78 2359.43 0.692566 0.197568 -0.0001803 0.10884 0.000137729
0.0009375 1109.61 2368.99 0.690377 0.195105 -0.000175833 0.110748 0.000138158
0.0009625 1122.5 2377.88 0.68818 0.192864 -0.000171816 0.112533 0.000138546
0.0009875 1134.56 2386.16 0.685989 0.190814 -0.000168183 0.114205 0.000138899
0.0010125 1145.86 2393.9 0.683816 0.188933 -0.000164883 0.115776 0.000139221
0.00104053 1157.72 2402 0.681413 0.186997 -0.000161522 0.117429 0.000139551
0.00107197 1170.1 2410.42 0.678769 0.185019 -0.000158122 0.119159 0.000139885
0.00110723 1182.95 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.23 2428.08 0.67274 0.180978 -0.00015129 0.122823 0.000140559
0.0011911 1209.85 2437.22 0.669355 0.17894 -0.000147902 0.12474 0.000140895
0.00124081 1223.75 2446.5 0.665731 0.176907 -0.000144561 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141287 0.128695 0.000141552
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.8 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.48 2492.86 0.644656 0.167241 -0.000129196 0.136745 0.000142751
0.00169485 1308.26 2501.72 0.640038 0.16548 -0.000126489 0.138714 0.000143018
0.00180572 1321.73 2510.3 0.635366 0.163794 -0.000123924 0.140642 0.00014327
0.00193005 1334.81 2518.58 0.630676 0.162188 -0.000121507 0.142517 0.000143507
0.00206947 1347.44 2526.52 0.626005 0.160668 -0.000119239 0.144332 0.000143728
0.00222582 1359.57 2534.09 0.621389 0.159234 -0.000117121 0.146077 0.000143933
0.00240114 1371.16 2541.26 0.61686 0.157888 -0.000115149 0.147746 0.000144124
0.00259776 1382.17 2548.03 0.612449 0.15663 -0.000113322 0.149334 0.000144299
0.00281824 1392.58 2554.39 0.608182 0.155459 -0.000111634 0.150837 0.00014446
0.00306548 1402.38 2560.32 0.604081 0.154373 -0.00011008 0.152253 0.000144608
0.00334275 1411.56 2565.85 0.600163 0.15337 -0.000108653 0.153581 0.000144742
0.00365367 1420.12 2570.97 0.596443 0.152445 -0.000107347 0.154821 0.000144864
0.00400233 1428.07 2575.7 0.59293 0.151596 -0.000106154 0.155973 0.000144976
0.00439333 1435.44 2580.06 0.589629 0.150818 -0.000105068 0.157041 0.000145076
0.00483178 1442.23 2584.05 0.586542 0.150108 -0.00010408 0.158028 0.000145167
0.00532347 1448.48 2587.71 0.583668 0.14946 -0.000103184 0.158935 0.000145249
0.00587484 1454.21 2591.05 0.581003 0.148871 -0.000102373 0.159767 0.000145323
0.00649315 1459.45 2594.08 0.578542 0.148337 -0.000101639 0.160528 0.00014539
0.00718653 1464.22 2596.84 0.576277 0.147853 -0.000100977 0.161223 0.000145449
0.00796407 1468.57 2599.34 0.5742 0.147416 -0.000100381 0.161855 0.000145503
0.00883601 1472.51 2601.6 0.572302 0.147021 -9.98439e-05 0.162429 0.000145551
0.0098138 1476.08 2603.64 0.570571 0.146666 -9.93618e-05 0.162948 0.000145594
0.0109103 1479.3 2605.47 0.569 0.146346 -9.89294e-05 0.163417 0.000145633
0.0121399 1482.2 2607.12 0.567576 0.14606 -9.85424e-05 0.16384 0.000145667
0.0135188 1484.81 2608.6 0.566292 0.145803 -9.81967e-05 0.16422 0.000145697
0.015065 1487.14 2609.92 0.565137 0.145575 -9.78888e-05 0.16456 0.000145725
0.016799 1489.22 2611.1 0.564102 0.145371 -9.76153e-05 0.164863 0.000145749
0.0187435 1491.07 2612.14 0.563181 0.145191 -9.73734e-05 0.165133 0.00014577
0.020924 1492.71 2613.06 0.562365 0.145032 -9.71606e-05 0.16537 0.000145789
0.0233692 1494.13 2613.86 0.561648 0.144893 -9.69748e-05 0.165579 0.000145805
0.0261113 1495.38 2614.56 0.561025 0.144773 -9.68139e-05 0.16576 0.000145819
0.0291863 1496.44 2615.15 0.560489 0.14467 -9.66764e-05 0.165915 0.000145831
0.0326345 1497.33 2615.66 0.560037 0.144584 -9.65608e-05 0.166045 0.000145841
0.0365014 1498.07 2616.07 0.559664 0.144512 -9.64656e-05 0.166153 0.000145849
0.0408377 1498.66 2616.4 0.559365 0.144455 -9.63894e-05 0.166239 0.000145856
0.0457004 1499.12 2616.66 0.559134 0.144411 -9.63306e-05 0.166306 0.000145861
0.0511534 1499.46 2616.84 0.558964 0.144379 -9.62874e-05 0.166355 0.000145865
0.0572684 1499.69 2616.97 0.558846 0.144357 -9.62575e-05 0.166389 0.000145867
0.0641258 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0718156 1499.93 2617.11 0.558726 0.144334 -9.62273e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
