TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.755 4184.52 -0.533005 980 0 0.614588 0
1.25e-05 302.755 4184.52 -0.533005 980 0 0.614588 0
3.75e-05 319.266 4181.39 0.111667 980 0 0.638827 0
6.25e-05 323.374 4182.11 0.236757 980 0 0.643866 0
8.75e-05 325.303 4182.62 0.29173 980 0 0.646098 0
0.0001125 326.519 4183 0.325254 980 0 0.647463 0
0.0001375 327.443 4183.31 0.350162 980 0 0.648478 0
0.0001625 328.239 4183.6 0.371261 980 0 0.649339 0
0.0001875 328.985 4183.88 0.39073 980 0 0.650132 0
0.0002125 329.722 4184.18 0.409685 980 0 0.650905 0
0.0002375 330.474 4184.49 0.428737 980 0 0.651681 0
0.0002625 331.255 4184.83 0.448238 980 0 0.652475 0
0.0002875 332.073 4185.21 0.468393 980 0 0.653294 0
0.0003125 332.937 4185.62 0.489316 980 0 0.654143 0
0.0003375 333.849 4186.08 0.511066 980 0 0.655023 0
0.0003625 334.812 4186.58 0.533667 980 0 0.655935 0
0.0003875 335.828 4187.14 0.557119 980 0 0.656877 0
0.0004125 336.9 4187.75 0.581409 980 0 0.657848 0
0.0004375 338.026 4188.42 0.606511 980 0 0.658845 0
0.0004625 339.209 4189.15 0.632396 980 0 0.659866 0
0.0004875 340.448 4189.95 0.659034 980 0 0.660907 0
0.0005125 400.288 1903.64 0.471754 0.540836 -0.00135112 0.0264564 8.68096e-05
0.0005375 548.254 1985.31 0.61107 0.394872 -0.000720235 0.0407178 0.000104874
0.0005625 643.621 2045.9 0.656191 0.336363 -0.00052261 0.0511521 0.000113647
0.0005875 715.524 2093.94 0.678502 0.302562 -0.000422853 0.0595272 0.000119166
0.0006125 773.35 2133.55 0.690964 0.279938 -0.000361981 0.0665322 0.000123034
0.0006375 821.597 2167.08 0.698153 0.263499 -0.000320716 0.072539 0.000125921
0.0006625 862.84 2195.96 0.702187 0.250904 -0.000290789 0.0777793 0.000128166
0.0006875 898.714 2221.19 0.704206 0.240889 -0.000268037 0.0824099 0.000129967
0.0007125 930.334 2243.47 0.704883 0.232702 -0.000250127 0.086543 0.000131444
0.0007375 958.497 2263.32 0.70464 0.225864 -0.000235644 0.0902624 0.000132679
0.0007625 983.796 2281.14 0.703759 0.220056 -0.00022368 0.0936325 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213624 0.0967039 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205048 0.0995172 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694807 0.200399 -0.000185503 0.106712 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.00018046 0.108773 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195173 -0.000175955 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171906 0.112492 0.000138538
0.0009875 1134.35 2386.02 0.686028 0.190849 -0.000168245 0.114176 0.000138893
0.0010125 1145.73 2393.81 0.683842 0.188954 -0.00016492 0.115758 0.000139218
0.00104053 1157.67 2401.97 0.681423 0.187005 -0.000161536 0.117423 0.000139549
0.00107197 1170.13 2410.44 0.678761 0.185013 -0.000158113 0.119164 0.000139886
0.00110723 1183.08 2419.21 0.675851 0.182989 -0.000154673 0.120977 0.000140225
0.00114676 1196.43 2428.22 0.672689 0.180946 -0.000151238 0.122852 0.000140564
0.0011911 1210.15 2437.42 0.669279 0.178896 -0.00014783 0.124782 0.000140902
0.00124081 1224.14 2446.75 0.665628 0.176851 -0.00014447 0.126755 0.000141235
0.00129656 1238.32 2456.17 0.661749 0.174825 -0.000141179 0.128761 0.000141562
0.00135908 1252.62 2465.6 0.65766 0.17283 -0.000137975 0.130788 0.000141881
0.00142919 1266.94 2474.99 0.653384 0.170877 -0.000134873 0.132822 0.000142188
0.00150781 1281.19 2484.27 0.64895 0.168976 -0.000131889 0.13485 0.000142484
0.00159598 1295.29 2493.39 0.644388 0.167136 -0.000129034 0.136861 0.000142767
0.00169485 1309.15 2502.29 0.639733 0.165367 -0.000126316 0.138842 0.000143035
0.00180572 1322.7 2510.92 0.635023 0.163673 -0.000123742 0.140781 0.000143288
0.00193005 1335.85 2519.24 0.630295 0.162061 -0.000121317 0.142668 0.000143525
0.00206947 1348.56 2527.22 0.625585 0.160535 -0.000119042 0.144492 0.000143747
0.00222582 1360.76 2534.83 0.620931 0.159095 -0.000116917 0.146247 0.000143953
0.00240114 1372.41 2542.03 0.616366 0.157745 -0.00011494 0.147926 0.000144144
0.00259776 1383.48 2548.83 0.611919 0.156483 -0.000113108 0.149522 0.00014432
0.00281824 1393.94 2555.21 0.607617 0.155308 -0.000111416 0.151034 0.000144481
0.00306548 1403.79 2561.18 0.603483 0.154218 -0.000109858 0.152457 0.000144628
0.00334275 1413.02 2566.73 0.599534 0.153211 -0.000108429 0.153792 0.000144763
0.00365367 1421.62 2571.87 0.595785 0.152284 -0.00010712 0.155038 0.000144886
0.00400233 1429.61 2576.62 0.592244 0.151433 -0.000105926 0.156196 0.000144997
0.00439333 1437.01 2580.99 0.588918 0.150653 -0.000104838 0.15727 0.000145097
0.00483178 1443.84 2584.99 0.585808 0.149941 -0.000103849 0.15826 0.000145188
0.00532347 1450.11 2588.66 0.582913 0.149292 -0.000102952 0.159171 0.00014527
0.00587484 1455.86 2592 0.580231 0.148703 -0.000102141 0.160007 0.000145344
0.00649315 1461.11 2595.05 0.577754 0.148168 -0.000101407 0.160771 0.000145411
0.00718653 1465.9 2597.81 0.575477 0.147684 -0.000100746 0.161467 0.00014547
0.00796407 1470.25 2600.31 0.57339 0.147247 -0.000100151 0.1621 0.000145524
0.00883601 1474.2 2602.56 0.571485 0.146853 -9.96156e-05 0.162674 0.000145572
0.0098138 1477.76 2604.6 0.569752 0.146499 -9.91358e-05 0.163193 0.000145614
0.0109103 1480.97 2606.42 0.568182 0.146181 -9.87065e-05 0.16366 0.000145652
0.0121399 1483.85 2608.06 0.566764 0.145897 -9.83233e-05 0.16408 0.000145686
0.0135188 1486.43 2609.52 0.565489 0.145644 -9.79825e-05 0.164456 0.000145716
0.015065 1488.73 2610.82 0.56435 0.14542 -9.76806e-05 0.164791 0.000145743
0.016799 1490.76 2611.96 0.563338 0.145221 -9.74145e-05 0.165087 0.000145766
0.0187435 1492.54 2612.97 0.562445 0.145048 -9.71816e-05 0.165347 0.000145787
0.020924 1494.1 2613.84 0.561667 0.144897 -9.69796e-05 0.165573 0.000145804
0.0233692 1495.43 2614.59 0.560995 0.144768 -9.68064e-05 0.165768 0.000145819
0.0261113 1496.56 2615.22 0.560426 0.144658 -9.66603e-05 0.165933 0.000145832
0.0291863 1497.5 2615.75 0.559954 0.144568 -9.65395e-05 0.166069 0.000145843
0.0326345 1498.25 2616.17 0.559573 0.144495 -9.64423e-05 0.166179 0.000145851
0.0365014 1498.84 2616.5 0.559277 0.144439 -9.63669e-05 0.166265 0.000145858
0.0408377 1499.28 2616.74 0.559056 0.144397 -9.63109e-05 0.166329 0.000145863
0.0457004 1499.58 2616.91 0.558901 0.144367 -9.62717e-05 0.166373 0.000145866
0.0511534 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0572684 1499.9 2617.09 0.558742 0.144337 -9.62312e-05 0.166419 0.00014587
0.0641258 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0718156 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
