TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.927 4185.57 -0.621893 980 0 0.611562 0
1.25e-05 300.927 4185.57 -0.621893 980 0 0.611562 0
3.75e-05 306.521 4182.84 -0.362253 980 0 0.620648 0
6.25e-05 307.987 4182.35 -0.300006 980 0 0.622931 0
8.75e-05 308.756 4182.13 -0.268232 980 0 0.62411 0
0.0001125 309.33 4181.99 -0.244918 980 0 0.624981 0
0.0001375 309.852 4181.86 -0.223962 980 0 0.625768 0
0.0001625 310.381 4181.75 -0.203053 980 0 0.626557 0
0.0001875 310.941 4181.64 -0.181159 980 0 0.627388 0
0.0002125 311.548 4181.54 -0.157789 980 0 0.628278 0
0.0002375 312.209 4181.44 -0.132712 980 0 0.629238 0
0.0002625 312.93 4181.36 -0.105839 980 0 0.630273 0
0.0002875 313.713 4181.29 -0.0771677 980 0 0.631382 0
0.0003125 314.56 4181.23 -0.0467476 980 0 0.632566 0
0.0003375 315.472 4181.21 -0.0146664 980 0 0.633821 0
0.0003625 316.45 4181.21 0.0189635 980 0 0.635144 0
0.0003875 317.493 4181.25 0.0540129 980 0 0.636531 0
0.0004125 318.601 4181.33 0.0903415 980 0 0.637976 0
0.0004375 319.775 4181.45 0.127803 980 0 0.639473 0
0.0004625 321.012 4181.64 0.166248 980 0 0.641017 0
0.0004875 322.313 4181.88 0.205531 980 0 0.642602 0
0.0005125 385.85 1896.99 0.44907 0.561074 -0.00145413 0.0252185 8.46549e-05
0.0005375 541.024 1980.91 0.606689 0.400149 -0.000739614 0.0399622 0.000104131
0.0005625 638.915 2042.82 0.654427 0.338841 -0.000530338 0.0506182 0.000113255
0.0005875 712.25 2091.72 0.67766 0.303953 -0.00042675 0.0591374 0.000118933
0.0006125 771.039 2131.96 0.690549 0.280777 -0.000364154 0.066248 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.791 2195.22 0.702108 0.25121 -0.000291497 0.0776449 0.000128112
0.0006875 898.112 2220.77 0.704183 0.24105 -0.000268397 0.0823317 0.000129938
0.0007125 930.104 2243.31 0.704881 0.232759 -0.000250251 0.0865128 0.000131434
0.0007375 958.583 2263.38 0.704638 0.225844 -0.000235602 0.0902738 0.000132682
0.0007625 984.155 2281.39 0.703742 0.219976 -0.000223518 0.0936804 0.000133741
0.0007875 1007.28 2297.65 0.702389 0.214925 -0.000213371 0.0967842 0.000134649
0.0008125 1028.33 2312.42 0.700715 0.210526 -0.000204726 0.0996265 0.000135436
0.0008375 1047.59 2325.89 0.698819 0.206656 -0.000197269 0.102241 0.000136126
0.0008625 1065.28 2338.24 0.696772 0.203223 -0.000190769 0.104656 0.000136735
0.0008875 1081.62 2349.61 0.694625 0.200154 -0.000185051 0.106893 0.000137276
0.0009125 1096.75 2360.1 0.692418 0.197393 -0.000179981 0.108974 0.000137759
0.0009375 1110.81 2369.82 0.690179 0.194895 -0.000175454 0.110914 0.000138195
0.0009625 1123.91 2378.85 0.687931 0.192622 -0.000171386 0.112728 0.000138588
0.0009875 1136.16 2387.26 0.685688 0.190545 -0.00016771 0.114428 0.000138945
0.0010125 1147.64 2395.12 0.683464 0.18864 -0.000164372 0.116024 0.000139271
0.00104053 1159.68 2403.34 0.681002 0.18668 -0.000160975 0.117704 0.000139604
0.00107197 1172.26 2411.88 0.678294 0.184678 -0.000157541 0.119461 0.000139942
0.00110723 1185.31 2420.72 0.675334 0.182645 -0.000154091 0.12129 0.000140282
0.00114676 1198.78 2429.79 0.672118 0.180592 -0.000150647 0.123182 0.000140623
0.0011911 1212.6 2439.06 0.668651 0.178533 -0.000147231 0.125128 0.000140961
0.00124081 1226.71 2448.47 0.664938 0.176481 -0.000143865 0.127119 0.000141296
0.00129656 1241.01 2457.95 0.660995 0.174447 -0.000140568 0.129142 0.000141623
0.00135908 1255.42 2467.44 0.656838 0.172444 -0.00013736 0.131185 0.000141942
0.00142919 1269.86 2476.89 0.652492 0.170484 -0.000134255 0.133236 0.00014225
0.00150781 1284.22 2486.23 0.647985 0.168577 -0.000131268 0.135282 0.000142546
0.00159598 1298.43 2495.41 0.643349 0.166733 -0.000128411 0.137309 0.000142828
0.00169485 1312.39 2504.36 0.63862 0.164958 -0.000125693 0.139306 0.000143096
0.00180572 1326.04 2513.04 0.633835 0.163261 -0.000123119 0.14126 0.000143349
0.00193005 1339.29 2521.41 0.629033 0.161645 -0.000120694 0.143162 0.000143586
0.00206947 1352.09 2529.43 0.62425 0.160115 -0.00011842 0.145001 0.000143807
0.00222582 1364.38 2537.07 0.619524 0.158673 -0.000116297 0.146769 0.000144013
0.00240114 1376.11 2544.32 0.614889 0.15732 -0.000114322 0.14846 0.000144203
0.00259776 1387.26 2551.14 0.610375 0.156056 -0.000112492 0.150069 0.000144378
0.00281824 1397.8 2557.55 0.606009 0.154879 -0.000110802 0.151591 0.000144539
0.00306548 1407.71 2563.54 0.601814 0.153789 -0.000109248 0.153024 0.000144686
0.00334275 1416.99 2569.11 0.597809 0.152782 -0.000107821 0.154368 0.00014482
0.00365367 1425.65 2574.26 0.594008 0.151854 -0.000106516 0.155622 0.000144942
0.00400233 1433.69 2579.02 0.590419 0.151003 -0.000105325 0.156787 0.000145052
0.00439333 1441.12 2583.4 0.58705 0.150224 -0.000104241 0.157866 0.000145152
0.00483178 1447.97 2587.41 0.583903 0.149513 -0.000103257 0.158861 0.000145243
0.00532347 1454.27 2591.08 0.580978 0.148866 -0.000102365 0.159775 0.000145324
0.00587484 1460.02 2594.42 0.57827 0.148279 -0.000101559 0.160612 0.000145397
0.00649315 1465.28 2597.45 0.575776 0.147747 -0.000100832 0.161376 0.000145463
0.00718653 1470.05 2600.19 0.573489 0.147267 -0.000100179 0.16207 0.000145521
0.00796407 1474.37 2602.66 0.571402 0.146836 -9.95924e-05 0.162699 0.000145574
0.00883601 1478.26 2604.88 0.569506 0.146449 -9.90682e-05 0.163266 0.00014562
0.0098138 1481.76 2606.87 0.567794 0.146103 -9.86013e-05 0.163775 0.000145662
0.0109103 1484.88 2608.64 0.566257 0.145797 -9.81874e-05 0.16423 0.000145698
0.0121399 1487.64 2610.21 0.564888 0.145526 -9.78228e-05 0.164633 0.00014573
0.0135188 1490.07 2611.58 0.563679 0.145288 -9.7504e-05 0.164987 0.000145758
0.015065 1492.19 2612.77 0.562624 0.145083 -9.72281e-05 0.165295 0.000145783
0.016799 1494 2613.78 0.561717 0.144907 -9.69925e-05 0.165559 0.000145803
0.0187435 1495.52 2614.64 0.56095 0.144759 -9.67947e-05 0.165781 0.00014582
0.020924 1496.78 2615.34 0.560317 0.144637 -9.66324e-05 0.165965 0.000145835
0.0233692 1497.78 2615.91 0.559811 0.144541 -9.6503e-05 0.166111 0.000145846
0.0261113 1498.55 2616.34 0.559422 0.144466 -9.64038e-05 0.166223 0.000145855
0.0291863 1499.12 2616.65 0.559137 0.144412 -9.63314e-05 0.166305 0.000145861
0.0326345 1499.5 2616.87 0.558941 0.144375 -9.62818e-05 0.166362 0.000145865
0.0365014 1499.75 2617 0.558818 0.144351 -9.62505e-05 0.166397 0.000145868
0.0408377 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166417 0.000145869
0.0457004 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
