TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.458 4184.68 -0.547164 980 0 0.6141 0
1.25e-05 302.458 4184.68 -0.547164 980 0 0.6141 0
3.75e-05 317.204 4181.23 0.044393 980 0 0.63615 0
6.25e-05 320.89 4181.62 0.162484 980 0 0.640866 0
8.75e-05 322.634 4181.95 0.215044 980 0 0.642986 0
0.0001125 323.748 4182.2 0.247582 980 0 0.644305 0
0.0001375 324.608 4182.43 0.272184 980 0 0.645303 0
0.0001625 325.362 4182.64 0.293384 980 0 0.646165 0
0.0001875 326.08 4182.86 0.313236 980 0 0.646974 0
0.0002125 326.797 4183.09 0.332788 980 0 0.64777 0
0.0002375 327.535 4183.34 0.352609 980 0 0.648578 0
0.0002625 328.306 4183.62 0.373021 980 0 0.64941 0
0.0002875 329.12 4183.93 0.394204 980 0 0.650274 0
0.0003125 329.98 4184.28 0.416253 980 0 0.651173 0
0.0003375 330.892 4184.67 0.439211 980 0 0.652108 0
0.0003625 331.856 4185.11 0.463083 980 0 0.653078 0
0.0003875 332.876 4185.59 0.487857 980 0 0.654084 0
0.0004125 333.952 4186.13 0.513502 980 0 0.655122 0
0.0004375 335.084 4186.73 0.539981 980 0 0.656189 0
0.0004625 336.273 4187.39 0.567251 980 0 0.657283 0
0.0004875 337.519 4188.11 0.595268 980 0 0.658399 0
0.0005125 397.913 1902.53 0.468198 0.544064 -0.0013673 0.0262507 8.6461e-05
0.0005375 546.983 1984.53 0.610311 0.39579 -0.000723587 0.0405846 0.000104744
0.0005625 642.741 2045.33 0.655865 0.336823 -0.000524042 0.0510522 0.000113574
0.0005875 714.865 2093.49 0.678334 0.302841 -0.000423633 0.0594486 0.000119119
0.0006125 772.839 2133.2 0.690873 0.280123 -0.00036246 0.0664692 0.000123002
0.0006375 821.194 2166.79 0.698104 0.263629 -0.000321031 0.0724882 0.000125898
0.0006625 862.52 2195.73 0.702163 0.250997 -0.000291005 0.0777383 0.00012815
0.0006875 898.461 2221.01 0.704197 0.240957 -0.000268188 0.082377 0.000129955
0.0007125 930.136 2243.33 0.704881 0.232751 -0.000250233 0.086517 0.000131435
0.0007375 958.346 2263.21 0.704644 0.2259 -0.000235718 0.0902425 0.000132672
0.0007625 983.686 2281.06 0.703765 0.220081 -0.000223731 0.0936178 0.000133722
0.0007875 1006.61 2297.18 0.702435 0.215068 -0.000213656 0.0966938 0.000134623
0.0008125 1027.48 2311.82 0.700791 0.2107 -0.000205065 0.0995113 0.000135405
0.0008375 1046.57 2325.18 0.698927 0.206856 -0.000197651 0.102103 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175933 0.110705 0.000138148
0.0009625 1122.3 2377.74 0.688216 0.192899 -0.000171879 0.112504 0.00013854
0.0009875 1134.45 2386.09 0.686009 0.190832 -0.000168215 0.11419 0.000138896
0.0010125 1145.85 2393.89 0.683819 0.188935 -0.000164887 0.115775 0.000139221
0.00104053 1157.8 2402.06 0.681396 0.186984 -0.000161499 0.117441 0.000139553
0.00107197 1170.28 2410.54 0.678729 0.18499 -0.000158073 0.119185 0.00013989
0.00110723 1183.24 2419.32 0.675813 0.182964 -0.00015463 0.120999 0.000140229
0.00114676 1196.61 2428.34 0.672646 0.180919 -0.000151192 0.122877 0.000140569
0.0011911 1210.34 2437.55 0.669229 0.178867 -0.000147782 0.124809 0.000140907
0.00124081 1224.35 2446.89 0.665572 0.176821 -0.00014442 0.126785 0.00014124
0.00129656 1238.55 2456.32 0.661686 0.174793 -0.000141127 0.128794 0.000141567
0.00135908 1252.86 2465.76 0.657589 0.172796 -0.000137921 0.130822 0.000141886
0.00142919 1267.2 2475.16 0.653305 0.170841 -0.000134818 0.132859 0.000142194
0.00150781 1281.47 2484.45 0.648862 0.168939 -0.000131832 0.13489 0.00014249
0.00159598 1295.58 2493.58 0.644291 0.167098 -0.000128975 0.136903 0.000142772
0.00169485 1309.46 2502.48 0.639628 0.165328 -0.000126256 0.138886 0.000143041
0.00180572 1323.02 2511.13 0.634909 0.163633 -0.000123682 0.140827 0.000143294
0.00193005 1336.19 2519.46 0.630171 0.162021 -0.000121256 0.142716 0.000143531
0.00206947 1348.91 2527.44 0.625454 0.160493 -0.00011898 0.144543 0.000143753
