TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.564 4184.1 -0.494983 980 0 0.61591 0
1.25e-05 303.564 4184.1 -0.494983 980 0 0.61591 0
3.75e-05 324.865 4182.5 0.279432 980 0 0.645598 0
6.25e-05 330.116 4184.34 0.419707 980 0 0.651313 0
8.75e-05 332.546 4185.43 0.47988 980 0 0.65376 0
0.0001125 334.038 4186.18 0.515542 980 0 0.655204 0
0.0001375 335.134 4186.76 0.541139 980 0 0.656235 0
0.0001625 336.045 4187.26 0.562057 980 0 0.657075 0
0.0001875 336.87 4187.73 0.580745 980 0 0.657821 0
0.0002125 337.663 4188.2 0.598464 980 0 0.658526 0
0.0002375 338.454 4188.68 0.61592 980 0 0.659217 0
0.0002625 339.261 4189.18 0.633531 980 0 0.65991 0
0.0002875 340.097 4189.72 0.651552 980 0 0.660615 0
0.0003125 340.971 4190.3 0.670141 980 0 0.661337 0
0.0003375 341.887 4190.92 0.689399 980 0 0.662079 0
0.0003625 342.849 4191.59 0.709384 980 0 0.662842 0
0.0003875 343.86 4192.32 0.730131 980 0 0.663626 0
0.0004125 344.923 4193.11 0.751659 980 0 0.66443 0
0.0004375 346.038 4193.96 0.773975 980 0 0.665251 0
0.0004625 347.207 4194.88 0.797083 980 0 0.666089 0
0.0004875 348.43 4195.87 0.82098 980 0 0.66694 0
0.0005125 406.832 1906.76 0.481219 0.532136 -0.001308 0.0270277 8.77584e-05
0.0005375 551.889 1987.53 0.613211 0.392272 -0.00071078 0.0410996 0.000105243
0.0005625 646.212 2047.6 0.657146 0.335014 -0.000518427 0.0514469 0.000113861
0.0005875 717.528 2095.3 0.67901 0.301717 -0.000420494 0.0597661 0.000119308
0.0006125 774.964 2134.67 0.691249 0.279355 -0.000360475 0.0667308 0.000123136
0.0006375 822.926 2168 0.698312 0.263074 -0.000319681 0.0727064 0.000125996
0.0006625 863.95 2196.74 0.70227 0.250582 -0.000290042 0.0779216 0.000128224
0.0006875 899.648 2221.85 0.704241 0.240639 -0.000267481 0.0825313 0.000130012
0.0007125 931.123 2244.03 0.704887 0.232504 -0.000249703 0.0866467 0.00013148
0.0007375 959.164 2263.79 0.704625 0.225707 -0.000235317 0.0903509 0.000132707
0.0007625 984.359 2281.53 0.703733 0.21993 -0.000223425 0.0937077 0.000133749
0.0007875 1007.16 2297.56 0.702398 0.214952 -0.000213424 0.0967673 0.000134644
0.0008125 1027.91 2312.13 0.700752 0.210611 -0.000204892 0.0995702 0.000135421
0.0008375 1046.91 2325.42 0.698892 0.20679 -0.000197524 0.102149 0.000136102
0.0008625 1064.37 2337.61 0.696884 0.203397 -0.000191095 0.104531 0.000136704
0.0008875 1080.5 2348.83 0.69478 0.200362 -0.000185435 0.10674 0.000137239
0.0009125 1095.44 2359.19 0.692617 0.197629 -0.000180412 0.108793 0.000137718
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.27 2377.72 0.688221 0.192905 -0.000171888 0.1125 0.000138539
0.0009875 1134.37 2386.03 0.686025 0.190847 -0.00016824 0.114178 0.000138894
0.0010125 1145.71 2393.8 0.683846 0.188957 -0.000164926 0.115756 0.000139217
0.00104053 1157.61 2401.93 0.681435 0.187015 -0.000161552 0.117414 0.000139548
0.00107197 1170.04 2410.38 0.678783 0.185029 -0.000158139 0.11915 0.000139883
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.26 2428.1 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665698 0.176889 -0.000144532 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661834 0.174868 -0.000141248 0.128718 0.000141555
0.00135908 1252.28 2465.37 0.657761 0.172878 -0.000138051 0.130739 0.000141873
0.00142919 1266.55 2474.74 0.653502 0.170928 -0.000134956 0.132767 0.00014218
0.00150781 1280.77 2483.99 0.649084 0.169032 -0.000131977 0.13479 0.000142476
0.00159598 1294.83 2493.09 0.64454 0.167196 -0.000129126 0.136795 0.000142758
0.00169485 1308.65 2501.97 0.639904 0.16543 -0.000126413 0.13877 0.000143025
0.00180572 1322.16 2510.58 0.635213 0.16374 -0.000123843 0.140704 0.000143278
0.00193005 1335.28 2518.88 0.630504 0.162131 -0.000121421 0.142585 0.000143515
0.00206947 1347.95 2526.84 0.625813 0.160607 -0.000119149 0.144405 0.000143737
0.00222582 1360.12 2534.43 0.621178 0.15917 -0.000117027 0.146156 0.000143943
0.00240114 1371.74 2541.62 0.61663 0.157821 -0.000115052 0.14783 0.000144133
0.00259776 1382.78 2548.41 0.612201 0.156561 -0.000113222 0.149422 0.000144309
0.00281824 1393.22 2554.78 0.607916 0.155388 -0.000111531 0.15093 0.00014447
0.00306548 1403.05 2560.73 0.603798 0.1543 -0.000109975 0.15235 0.000144617
0.00334275 1412.25 2566.27 0.599864 0.153294 -0.000108546 0.153681 0.000144752
0.00365367 1420.84 2571.4 0.596129 0.152368 -0.000107238 0.154924 0.000144875
0.00400233 1428.81 2576.14 0.592601 0.151518 -0.000106044 0.15608 0.000144986
