TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.01 4184.38 -0.520922 980 0 0.615006 0
1.25e-05 303.01 4184.38 -0.520922 980 0 0.615006 0
3.75e-05 321.035 4181.64 0.166937 980 0 0.641045 0
6.25e-05 325.505 4182.68 0.297363 980 0 0.646327 0
8.75e-05 327.593 4183.36 0.35416 980 0 0.648641 0
0.0001125 328.896 4183.85 0.388425 980 0 0.650038 0
0.0001375 329.874 4184.24 0.413563 980 0 0.651063 0
0.0001625 330.707 4184.59 0.434583 980 0 0.651919 0
0.0001875 331.478 4184.94 0.453761 980 0 0.6527 0
0.0002125 332.232 4185.28 0.472263 980 0 0.653451 0
0.0002375 332.996 4185.65 0.490734 980 0 0.6542 0
0.0002625 333.785 4186.05 0.509548 980 0 0.654962 0
0.0002875 334.609 4186.47 0.528927 980 0 0.655744 0
0.0003125 335.475 4186.94 0.549001 980 0 0.656551 0
0.0003375 336.387 4187.45 0.569843 980 0 0.657386 0
0.0003625 337.35 4188.01 0.591488 980 0 0.658249 0
0.0003875 338.364 4188.62 0.613951 980 0 0.659139 0
0.0004125 339.432 4189.29 0.637226 980 0 0.660055 0
0.0004375 340.554 4190.02 0.6613 980 0 0.660995 0
0.0004625 341.732 4190.81 0.686156 980 0 0.661955 0
0.0004875 342.965 4191.67 0.711773 980 0 0.662933 0
0.0005125 402.336 1904.61 0.474767 0.538083 -0.0013374 0.0266345 8.71083e-05
0.0005375 549.36 1985.98 0.611725 0.394077 -0.000717338 0.0408338 0.000104987
0.0005625 644.389 2046.41 0.656476 0.335962 -0.000521365 0.0512395 0.00011371
0.0005875 716.102 2094.33 0.678649 0.302318 -0.000422171 0.059596 0.000119207
0.0006125 773.8 2133.87 0.691044 0.279775 -0.00036156 0.0665876 0.000123063
0.0006375 821.954 2167.33 0.698196 0.263385 -0.000320437 0.072584 0.000125941
0.0006625 863.125 2196.16 0.702209 0.250821 -0.000290597 0.0778158 0.000128181
0.0006875 898.941 2221.35 0.704215 0.240828 -0.000267902 0.0824394 0.000129978
0.0007125 930.513 2243.6 0.704884 0.232657 -0.000250031 0.0865665 0.000131452
0.0007375 958.635 2263.42 0.704637 0.225832 -0.000235576 0.0902808 0.000132685
0.0007625 983.9 2281.21 0.703754 0.220033 -0.000223633 0.0936463 0.00013373
0.0007875 1006.76 2297.28 0.702425 0.215037 -0.000213593 0.0967137 0.000134629
0.0008125 1027.57 2311.88 0.700783 0.210682 -0.000205029 0.0995235 0.000135409
0.0008375 1046.61 2325.21 0.698923 0.206849 -0.000197636 0.102109 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197662 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175972 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158145 0.119148 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.29 2428.12 0.672725 0.180968 -0.000151275 0.122832 0.000140561
0.0011911 1209.99 2437.31 0.66932 0.17892 -0.000147869 0.124759 0.000140898
0.00124081 1223.96 2446.64 0.665675 0.176877 -0.000144512 0.126731 0.000141231
0.00129656 1238.13 2456.04 0.661802 0.174852 -0.000141222 0.128735 0.000141558
0.00135908 1252.42 2465.47 0.65772 0.172858 -0.000138019 0.130759 0.000141876
0.00142919 1266.72 2474.85 0.65345 0.170906 -0.000134919 0.132791 0.000142184
0.00150781 1280.96 2484.12 0.649023 0.169006 -0.000131937 0.134818 0.00014248
0.00159598 1295.05 2493.23 0.644468 0.167168 -0.000129082 0.136827 0.000142762
0.00169485 1308.9 2502.12 0.63982 0.165399 -0.000126365 0.138805 0.00014303
0.00180572 1322.43 2510.75 0.635118 0.163707 -0.000123792 0.140742 0.000143283
0.00193005 1335.57 2519.07 0.630397 0.162096 -0.000121368 0.142627 0.00014352
0.00206947 1348.27 2527.04 0.625695 0.160569 -0.000119093 0.14445 0.000143742
0.00222582 1360.45 2534.64 0.621048 0.159131 -0.000116969 0.146204 0.000143948
0.00240114 1372.1 2541.84 0.61649 0.157781 -0.000114992 0.147881 0.000144139
0.00259776 1383.16 2548.64 0.612049 0.156519 -0.000113161 0.149476 0.000144315
0.00281824 1393.61 2555.01 0.607754 0.155345 -0.000111469 0.150986 0.000144476
0.00306548 1403.45 2560.97 0.603626 0.154255 -0.000109911 0.152408 0.000144623
0.00334275 1412.67 2566.52 0.599684 0.153249 -0.000108482 0.153742 0.000144758
0.00365367 1421.27 2571.66 0.59594 0.152322 -0.000107173 0.154987 0.000144881
0.00400233 1429.25 2576.4 0.592404 0.151471 -0.000105979 0.156145 0.000144992
0.00439333 1436.65 2580.77 0.589082 0.150691 -0.000104891 0.157217 0.000145093
0.00483178 1443.47 2584.78 0.585976 0.149979 -0.000103902 0.158207 0.000145184
0.00532347 1449.74 2588.44 0.583085 0.14933 -0.000103005 0.159117 0.000145266
0.00587484 1455.49 2591.79 0.580406 0.148741 -0.000102193 0.159953 0.000145339
0.00649315 1460.74 2594.83 0.577932 0.148206 -0.00010146 0.160716 0.000145406
0.00718653 1465.53 2597.59 0.575657 0.147722 -0.000100798 0.161412 0.000145466
0.00796407 1469.88 2600.09 0.573571 0.147285 -0.000100202 0.162045 0.000145519
0.00883601 1473.82 2602.35 0.571667 0.14689 -9.96663e-05 0.162619 0.000145567
0.0098138 1477.39 2604.39 0.569934 0.146536 -9.91858e-05 0.163139 0.00014561
0.0109103 1480.6 2606.21 0.568362 0.146218 -9.87556e-05 0.163607 0.000145648
0.0121399 1483.49 2607.85 0.566943 0.145933 -9.83715e-05 0.164027 0.000145682
0.0135188 1486.08 2609.32 0.565665 0.145679 -9.80294e-05 0.164404 0.000145712
0.015065 1488.38 2610.62 0.564522 0.145453 -9.77259e-05 0.16474 0.000145739
0.016799 1490.43 2611.77 0.563504 0.145254 -9.7458e-05 0.165038 0.000145762
0.0187435 1492.23 2612.79 0.562604 0.145079 -9.72229e-05 0.165301 0.000145783
0.020924 1493.8 2613.67 0.561816 0.144926 -9.70183e-05 0.16553 0.000145801
0.0233692 1495.16 2614.44 0.561134 0.144794 -9.6842e-05 0.165728 0.000145816
0.0261113 1496.32 2615.08 0.560551 0.144682 -9.66923e-05 0.165897 0.000145829
0.0291863 1497.28 2615.63 0.560064 0.144589 -9.65675e-05 0.166038 0.00014584
0.0326345 1498.07 2616.07 0.559666 0.144513 -9.6466e-05 0.166153 0.000145849
0.0365014 1498.69 2616.42 0.559352 0.144453 -9.6386e-05 0.166243 0.000145856
0.0408377 1499.16 2616.68 0.559114 0.144407 -9.63254e-05 0.166312 0.000145861
0.0457004 1499.5 2616.87 0.558942 0.144375 -9.62821e-05 0.166361 0.000145865
0.0511534 1499.73 2616.99 0.558828 0.144353 -9.6253e-05 0.166394 0.000145868
0.0572684 1499.87 2617.07 0.558757 0.14434 -9.62352e-05 0.166415 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
