TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.851 4184.47 -0.528481 980 0 0.614744 0
1.25e-05 302.851 4184.47 -0.528481 980 0 0.614744 0
3.75e-05 319.927 4181.47 0.132583 980 0 0.639665 0
6.25e-05 324.171 4182.31 0.259735 980 0 0.644798 0
8.75e-05 326.159 4182.88 0.315414 980 0 0.647062 0
0.0001125 327.408 4183.3 0.349224 980 0 0.64844 0
0.0001375 328.352 4183.64 0.374221 980 0 0.649459 0
0.0001625 329.162 4183.95 0.39529 980 0 0.650318 0
0.0001875 329.917 4184.26 0.414646 980 0 0.651107 0
0.0002125 330.66 4184.57 0.433424 980 0 0.651872 0
0.0002375 331.417 4184.91 0.452251 980 0 0.652638 0
0.0002625 332.2 4185.27 0.471486 980 0 0.65342 0
0.0002875 333.021 4185.66 0.491339 980 0 0.654225 0
0.0003125 333.885 4186.1 0.511932 980 0 0.655058 0
0.0003375 334.797 4186.58 0.533329 980 0 0.655921 0
0.0003625 335.76 4187.1 0.555559 980 0 0.656814 0
0.0003875 336.776 4187.68 0.578626 980 0 0.657737 0
0.0004125 337.846 4188.31 0.602521 980 0 0.658687 0
0.0004375 338.971 4189 0.627222 980 0 0.659662 0
0.0004625 340.151 4189.75 0.652706 980 0 0.66066 0
0.0004875 341.388 4190.58 0.678945 980 0 0.661677 0
0.0005125 401.052 1904 0.472883 0.539807 -0.00134598 0.0265228 8.69211e-05
0.0005375 548.664 1985.56 0.611313 0.394577 -0.000719161 0.0407607 0.000104916
0.0005625 643.903 2046.09 0.656296 0.336215 -0.000522152 0.0511842 0.00011367
0.0005875 715.735 2094.08 0.678556 0.302473 -0.000422604 0.0595523 0.000119181
0.0006125 773.513 2133.67 0.690993 0.279879 -0.000361829 0.0665522 0.000123045
0.0006375 821.725 2167.16 0.698168 0.263458 -0.000320616 0.0725551 0.000125928
0.0006625 862.941 2196.03 0.702195 0.250875 -0.000290721 0.0777922 0.000128172
0.0006875 898.793 2221.25 0.704209 0.240868 -0.00026799 0.0824201 0.000129971
0.0007125 930.394 2243.51 0.704883 0.232687 -0.000250095 0.0865509 0.000131447
0.0007375 958.542 2263.35 0.704639 0.225854 -0.000235622 0.0902684 0.000132681
0.0007625 983.828 2281.16 0.703758 0.220049 -0.000223666 0.0936368 0.000133728
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213615 0.0967066 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.210689 -0.000205044 0.0995186 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.27 2359.07 0.692643 0.19766 -0.000180467 0.10877 0.000137713
0.0009375 1109.19 2368.71 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.18 2377.66 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.31 2386 0.686035 0.190856 -0.000168256 0.114171 0.000138892
0.0010125 1145.69 2393.79 0.68385 0.188961 -0.000164932 0.115752 0.000139217
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
