TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.872 4185.01 -0.575424 980 0 0.613132 0
4.87805e-05 302.192 4184.83 -0.559962 980 0 0.613661 0
7.31707e-05 302.491 4184.66 -0.545584 980 0 0.614154 0
9.7561e-05 302.875 4184.45 -0.527319 980 0 0.614785 0
0.000121951 303.378 4184.19 -0.503631 980 0 0.615608 0
0.000146341 304.027 4183.88 -0.473542 980 0 0.616663 0
0.000170732 304.846 4183.51 -0.436215 980 0 0.617985 0
0.000195122 305.864 4183.08 -0.390904 980 0 0.61961 0
0.000219512 307.109 4182.63 -0.336991 980 0 0.62157 0
0.000243902 308.613 4182.17 -0.274064 980 0 0.623893 0
0.000268293 310.408 4181.75 -0.20199 980 0 0.626598 0
0.000292683 312.522 4181.4 -0.120989 980 0 0.629689 0
0.000317073 314.986 4181.22 -0.0316665 980 0 0.633155 0
0.000341463 317.825 4181.27 0.0649939 980 0 0.636967 0
0.000365854 321.06 4181.64 0.167698 980 0 0.641076 0
0.000390244 324.706 4182.45 0.274962 980 0 0.645416 0
0.000414634 328.775 4183.8 0.385284 980 0 0.64991 0
0.000439024 333.272 4185.79 0.497341 980 0 0.654468 0
0.000463415 338.193 4188.52 0.610195 980 0 0.658991 0
0.000487805 343.534 4192.08 0.72347 980 0 0.663375 0
0.0005 346.258 4192.08 0.72347 980 0 0.663375 0
0.000512195 490.971 1951.39 0.571243 0.440943 -0.000898103 0.0348851 9.86329e-05
0.000536585 604.383 2020.46 0.640149 0.358201 -0.000592672 0.0467584 0.000110257
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459267 0.0561076 0.000117045
0.000585366 751.197 2118.29 0.686711 0.288194 -0.000383646 0.0638222 0.000121608
0.000609756 804.333 2155.04 0.695896 0.269155 -0.000334632 0.0703736 0.000124921
0.000634146 849.287 2186.45 0.701068 0.254908 -0.000300144 0.0760471 0.00012745
0.000658537 888.088 2213.71 0.703749 0.243771 -0.00027449 0.0810316 0.000129448
0.000682927 922.082 2237.65 0.704804 0.234784 -0.000254624 0.0854599 0.000131068
0.000707317 952.212 2258.89 0.704762 0.227355 -0.000238765 0.0894294 0.00013241
0.000731707 979.169 2277.88 0.703967 0.221096 -0.0002258 0.0930141 0.000133539
0.000756098 1003.48 2294.98 0.702647 0.21574 -0.000214993 0.0962719 0.000134502
0.000780488 1025.54 2310.46 0.700961 0.211099 -0.000205843 0.0992484 0.000135334
0.000804878 1045.67 2324.56 0.699023 0.207034 -0.000197991 0.101981 0.000136059
0.000829268 1064.14 2337.45 0.696912 0.203441 -0.000191178 0.1045 0.000136696
0.000853659 1081.16 2349.29 0.694689 0.200239 -0.000185208 0.106831 0.000137261
0.000878049 1096.89 2360.2 0.692395 0.197367 -0.000179932 0.108994 0.000137764
0.000902439 1111.5 2370.29 0.690065 0.194774 -0.000175236 0.111009 0.000138216
0.000926829 1125.09 2379.66 0.687721 0.192421 -0.000171027 0.112891 0.000138623
0.00095122 1137.78 2388.37 0.685382 0.190275 -0.000167234 0.114652 0.000138992
0.00097561 1149.65 2396.5 0.683061 0.188309 -0.000163796 0.116305 0.000139328
0.001 1160.8 2404.09 0.680768 0.186501 -0.000160667 0.117859 0.000139635
0.00102736 1172.51 2412.05 0.678239 0.184639 -0.000157473 0.119496 0.000139949
0.00105807 1184.75 2420.34 0.675463 0.18273 -0.000154235 0.121212 0.000140268
0.00109251 1197.48 2428.92 0.672434 0.180787 -0.000150973 0.123 0.000140591
0.00113116 1210.65 2437.75 0.669151 0.178822 -0.000147707 0.124853 0.000140914
0.00117452 1224.18 2446.78 0.665616 0.176845 -0.000144459 0.126762 0.000141237
0.00122316 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00127774 1252.05 2465.23 0.657826 0.172908 -0.0001381 0.130707 0.000141868
0.00133897 1266.22 2474.52 0.653603 0.170973 -0.000135026 0.132719 0.000142173
0.00140767 1280.43 2483.78 0.649191 0.169076 -0.000132046 0.134742 0.000142469
0.00148475 1294.6 2492.94 0.644617 0.167226 -0.000129172 0.136762 0.000142753
0.00157123 1308.62 2501.95 0.639915 0.165434 -0.000126419 0.138766 0.000143025
0.00166825 1322.42 2510.75 0.63512 0.163707 -0.000123794 0.140742 0.000143283
0.00177711 1335.92 2519.29 0.63027 0.162053 -0.000121305 0.142677 0.000143527
0.00189923 1349.04 2527.52 0.625403 0.160477 -0.000118957 0.144562 0.000143755
0.00203626 1361.72 2535.42 0.620559 0.158983 -0.000116752 0.146386 0.000143969
0.00218999 1373.9 2542.95 0.615773 0.157574 -0.000114691 0.148141 0.000144168
0.00236246 1385.53 2550.09 0.611081 0.15625 -0.000112773 0.149819 0.000144352
0.00255597 1396.59 2556.82 0.606515 0.155014 -0.000110994 0.151416 0.000144521
0.00277308 1407.04 2563.13 0.602102 0.153862 -0.000109352 0.152927 0.000144676
0.00301666 1416.86 2569.03 0.597866 0.152796 -0.000107841 0.154349 0.000144818
0.00328995 1426.06 2574.51 0.593827 0.151811 -0.000106455 0.155681 0.000144948
0.00359656 1434.62 2579.57 0.59 0.150905 -0.000105188 0.156922 0.000145065
0.00394056 1442.55 2584.24 0.586395 0.150074 -0.000104034 0.158074 0.000145171
0.00432651 1449.88 2588.52 0.583022 0.149316 -0.000102986 0.159137 0.000145267
0.00475953 1456.6 2592.43 0.579884 0.148627 -0.000102037 0.160114 0.000145354
0.00524535 1462.74 2595.99 0.576981 0.148003 -0.000101182 0.161008 0.000145431
0.00579041 1468.33 2599.2 0.574315 0.14744 -0.000100413 0.16182 0.0001455
0.00640194 1473.38 2602.1 0.571882 0.146935 -9.97265e-05 0.162555 0.000145562
0.00708805 1477.91 2604.68 0.56968 0.146484 -9.91159e-05 0.163214 0.000145616
0.00785782 1481.94 2606.98 0.567703 0.146085 -9.85767e-05 0.163802 0.000145664
0.00872145 1485.51 2609 0.565948 0.145735 -9.81048e-05 0.164321 0.000145706
0.00969041 1488.61 2610.75 0.564409 0.145431 -9.76961e-05 0.164773 0.000145742
0.0107775 1491.27 2612.25 0.563081 0.145171 -9.73473e-05 0.165162 0.000145772
0.0119972 1493.52 2613.51 0.561958 0.144953 -9.7055e-05 0.165489 0.000145798
0.0133656 1495.36 2614.55 0.561032 0.144775 -9.68158e-05 0.165758 0.000145819
0.0149009 1496.83 2615.37 0.560293 0.144633 -9.66261e-05 0.165972 0.000145835
0.0166234 1497.95 2616 0.559727 0.144524 -9.64816e-05 0.166135 0.000145848
0.018556 1498.76 2616.45 0.559316 0.144446 -9.6377e-05 0.166254 0.000145857
0.0207242 1499.31 2616.76 0.559037 0.144393 -9.63061e-05 0.166334 0.000145863
0.0231568 1499.66 2616.95 0.558864 0.14436 -9.62621e-05 0.166384 0.000145867
0.0258861 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0289482 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0323837 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0362382 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
