TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.915 4184.98 -0.573378 980 0 0.613202 0
1.25e-05 301.915 4184.98 -0.573378 980 0 0.613202 0
3.75e-05 313.42 4181.31 -0.0878427 980 0 0.630968 0
6.25e-05 316.325 4181.21 0.0147284 980 0 0.634977 0
8.75e-05 317.728 4181.26 0.0618005 980 0 0.63684 0
0.0001125 318.654 4181.33 0.092049 980 0 0.638044 0
0.0001375 319.398 4181.41 0.115891 980 0 0.638996 0
0.0001625 320.076 4181.49 0.13725 980 0 0.639852 0
0.0001875 320.741 4181.59 0.157901 980 0 0.640681 0
0.0002125 321.422 4181.71 0.178736 980 0 0.64152 0
0.0002375 322.135 4181.84 0.20023 980 0 0.642388 0
0.0002625 322.891 4182 0.222637 980 0 0.643294 0
0.0002875 323.696 4182.19 0.246083 980 0 0.644244 0
0.0003125 324.553 4182.41 0.270622 980 0 0.64524 0
0.0003375 325.466 4182.67 0.296257 980 0 0.646282 0
0.0003625 326.435 4182.97 0.322958 980 0 0.64737 0
0.0003875 327.462 4183.32 0.35068 980 0 0.648499 0
0.0004125 328.548 4183.71 0.37936 980 0 0.649669 0
0.0004375 329.693 4184.17 0.40893 980 0 0.650874 0
0.0004625 330.896 4184.68 0.439319 980 0 0.652112 0
0.0004875 332.158 4185.25 0.470454 980 0 0.653378 0
0.0005125 393.587 1900.51 0.46155 0.550044 -0.00139752 0.025878 8.58203e-05
0.0005375 544.697 1983.14 0.608935 0.397451 -0.000729674 0.0403454 0.00010451
0.0005625 641.168 2044.3 0.655277 0.33765 -0.000526616 0.0508736 0.000113443
0.0005875 713.694 2092.7 0.678033 0.303338 -0.000425025 0.0593092 0.000119036
0.0006125 771.935 2132.58 0.690711 0.280451 -0.00036331 0.0663581 0.000122945
0.0006375 820.486 2166.3 0.698018 0.263856 -0.000321585 0.0723991 0.000125858
0.0006625 861.963 2195.34 0.702121 0.251159 -0.000291381 0.077667 0.000128121
0.0006875 898.026 2220.71 0.70418 0.241073 -0.000268448 0.0823205 0.000129934
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864732 0.00013142
0.0007375 958.097 2263.04 0.704649 0.225958 -0.000235841 0.0902095 0.000132662
0.0007625 983.511 2280.94 0.703773 0.22012 -0.00022381 0.0935943 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213703 0.0966788 0.000134619
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205088 0.0995037 0.000135403
0.0008375 1046.57 2325.18 0.698928 0.206857 -0.000197653 0.102103 0.00013609
0.0008625 1064.17 2337.46 0.69691 0.203437 -0.00019117 0.104503 0.000136697
0.0008875 1080.41 2348.77 0.694792 0.200378 -0.000185465 0.106728 0.000137236
0.0009125 1095.46 2359.2 0.692614 0.197626 -0.000180405 0.108796 0.000137719
0.0009375 1109.44 2368.88 0.690404 0.195135 -0.000175886 0.110725 0.000138153
0.0009625 1122.48 2377.86 0.688184 0.192868 -0.000171824 0.112529 0.000138546
0.0009875 1134.66 2386.23 0.685969 0.190797 -0.000168153 0.114219 0.000138902
0.0010125 1146.08 2394.06 0.683772 0.188896 -0.000164819 0.115807 0.000139228
0.00104053 1158.06 2402.23 0.681341 0.186941 -0.000161426 0.117478 0.00013956
0.00107197 1170.57 2410.74 0.678665 0.184944 -0.000157994 0.119225 0.000139897
0.00110723 1183.56 2419.53 0.675739 0.182915 -0.000154547 0.121044 0.000140237
0.00114676 1196.96 2428.57 0.672561 0.180866 -0.000151104 0.122926 0.000140578
0.0011911 1210.72 2437.8 0.669133 0.178811 -0.00014769 0.124863 0.000140916
0.00124081 1224.76 2447.17 0.665463 0.176762 -0.000144324 0.126843 0.00014125
0.00129656 1238.99 2456.61 0.661563 0.174731 -0.000141027 0.128856 0.000141577
0.00135908 1253.33 2466.07 0.657452 0.172732 -0.000137818 0.130889 0.000141896
0.00142919 1267.7 2475.48 0.653153 0.170774 -0.000134712 0.132929 0.000142204
0.00150781 1282 2484.79 0.648695 0.16887 -0.000131724 0.134965 0.000142501
0.00159598 1296.14 2493.93 0.644108 0.167027 -0.000128865 0.136982 0.000142783
0.00169485 1310.04 2502.86 0.639429 0.165254 -0.000126144 0.138969 0.000143052
0.00180572 1323.63 2511.51 0.634694 0.163558 -0.000123568 0.140914 0.000143305
0.00193005 1336.82 2519.85 0.62994 0.161944 -0.000121141 0.142807 0.000143542
0.00206947 1349.56 2527.85 0.625207 0.160415 -0.000118865 0.144637 0.000143764
0.00222582 1361.8 2535.47 0.620528 0.158974 -0.000116738 0.146397 0.00014397
0.00240114 1373.48 2542.7 0.615939 0.157621 -0.00011476 0.148081 0.000144161
0.00259776 1384.58 2549.51 0.611469 0.156358 -0.000112928 0.149682 0.000144337
0.00281824 1395.08 2555.9 0.607145 0.155181 -0.000111235 0.151197 0.000144498
0.00306548 1404.95 2561.88 0.60299 0.154091 -0.000109677 0.152625 0.000144646
0.00334275 1414.2 2567.43 0.599022 0.153083 -0.000108247 0.153963 0.00014478
0.00365367 1422.82 2572.59 0.595255 0.152155 -0.000106939 0.155212 0.000144903
0.00400233 1430.84 2577.34 0.591697 0.151303 -0.000105745 0.156374 0.000145014
0.00439333 1438.25 2581.72 0.588356 0.150523 -0.000104657 0.15745 0.000145114
0.00483178 1445.09 2585.73 0.585232 0.149811 -0.000103669 0.158442 0.000145205
0.00532347 1451.37 2589.4 0.582326 0.149162 -0.000102773 0.159355 0.000145287
0.00587484 1457.13 2592.74 0.579634 0.148573 -0.000101963 0.160192 0.00014536
0.00649315 1462.39 2595.78 0.57715 0.148039 -0.000101231 0.160956 0.000145427
0.00718653 1467.18 2598.54 0.574867 0.147556 -0.000100571 0.161653 0.000145486
0.00796407 1471.52 2601.04 0.572778 0.14712 -9.99778e-05 0.162285 0.000145539
0.00883601 1475.46 2603.28 0.570873 0.146727 -9.94453e-05 0.162858 0.000145587
0.0098138 1479.01 2605.31 0.569143 0.146375 -9.89686e-05 0.163375 0.000145629
0.0109103 1482.2 2607.12 0.567579 0.14606 -9.85431e-05 0.163839 0.000145667
0.0121399 1485.05 2608.74 0.566171 0.145779 -9.81645e-05 0.164255 0.0001457
0.0135188 1487.6 2610.18 0.564912 0.14553 -9.78291e-05 0.164626 0.00014573
0.015065 1489.85 2611.45 0.563792 0.14531 -9.75337e-05 0.164954 0.000145756
0.016799 1491.82 2612.56 0.562805 0.145118 -9.72753e-05 0.165242 0.000145778
0.0187435 1493.54 2613.53 0.561944 0.144951 -9.70515e-05 0.165493 0.000145798
0.020924 1495.02 2614.36 0.561203 0.144808 -9.68599e-05 0.165708 0.000145815
0.0233692 1496.27 2615.06 0.560576 0.144687 -9.66986e-05 0.16589 0.000145829
0.0261113 1497.3 2615.63 0.560057 0.144587 -9.65657e-05 0.16604 0.00014584
0.0291863 1498.12 2616.1 0.559639 0.144508 -9.64592e-05 0.16616 0.00014585
0.0326345 1498.76 2616.45 0.559316 0.144446 -9.63769e-05 0.166254 0.000145857
0.0365014 1499.23 2616.72 0.559077 0.144401 -9.63162e-05 0.166322 0.000145862
0.0408377 1499.56 2616.9 0.558911 0.144369 -9.62741e-05 0.16637 0.000145866
0.0457004 1499.77 2617.02 0.558805 0.144349 -9.62471e-05 0.166401 0.000145868
0.0511534 1499.89 2617.09 0.558743 0.144337 -9.62314e-05 0.166419 0.00014587
0.0572684 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0641258 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
