TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.161 4184.3 -0.513804 980 0 0.615254 0
1.25e-05 303.161 4184.3 -0.513804 980 0 0.615254 0
3.75e-05 322.081 4181.83 0.198615 980 0 0.642322 0
6.25e-05 326.766 4183.08 0.331942 980 0 0.647736 0
8.75e-05 328.947 4183.87 0.389729 980 0 0.650092 0
0.0001125 330.302 4184.42 0.424397 980 0 0.651505 0
0.0001375 331.312 4184.86 0.449662 980 0 0.652533 0
0.0001625 332.166 4185.25 0.470644 980 0 0.653386 0
0.0001875 332.951 4185.63 0.489668 980 0 0.654157 0
0.0002125 333.716 4186.01 0.507928 980 0 0.654896 0
0.0002375 334.487 4186.41 0.526089 980 0 0.655629 0
0.0002625 335.281 4186.84 0.544535 980 0 0.656372 0
0.0002875 336.108 4187.29 0.5635 980 0 0.657133 0
0.0003125 336.976 4187.79 0.583121 980 0 0.657916 0
0.0003375 337.889 4188.33 0.603479 980 0 0.658725 0
0.0003625 338.851 4188.92 0.624617 980 0 0.65956 0
0.0003875 339.865 4189.57 0.646554 980 0 0.66042 0
0.0004125 340.931 4190.27 0.669292 980 0 0.661304 0
0.0004375 342.051 4191.03 0.692826 980 0 0.662211 0
0.0004625 343.226 4191.86 0.717141 980 0 0.663136 0
0.0004875 344.456 4192.76 0.742225 980 0 0.664079 0
0.0005125 403.559 1905.19 0.476543 0.536453 -0.00132931 0.0267411 8.72858e-05
0.0005375 550.041 1986.4 0.612127 0.39359 -0.000715564 0.0409053 0.000105056
0.0005625 644.876 2046.73 0.656655 0.335708 -0.000520578 0.0512948 0.00011375
0.0005875 716.48 2094.59 0.678745 0.302158 -0.000421726 0.0596411 0.000119234
0.0006125 774.107 2134.08 0.691098 0.279665 -0.000361274 0.0666252 0.000123082
0.0006375 822.208 2167.5 0.698226 0.263304 -0.00032024 0.0726159 0.000125956
0.0006625 863.338 2196.31 0.702224 0.25076 -0.000290453 0.0778432 0.000128192
0.0006875 899.122 2221.48 0.704221 0.24078 -0.000267794 0.0824629 0.000129986
0.0007125 930.667 2243.7 0.704884 0.232618 -0.000249948 0.0865868 0.000131459
0.0007375 958.767 2263.51 0.704634 0.225801 -0.000235512 0.0902982 0.00013269
0.0007625 984.012 2281.29 0.703749 0.220008 -0.000223582 0.0936614 0.000133735
0.0007875 1006.85 2297.35 0.702419 0.215016 -0.000213552 0.0967266 0.000134632
0.0008125 1027.65 2311.94 0.700776 0.210665 -0.000204997 0.0995344 0.000135412
0.0008375 1046.68 2325.26 0.698916 0.206835 -0.000197611 0.102118 0.000136094
0.0008625 1064.18 2337.47 0.696908 0.203435 -0.000191167 0.104504 0.000136697
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185494 0.106716 0.000137234
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.00018046 0.108773 0.000137714
0.0009375 1109.2 2368.71 0.690445 0.195178 -0.000175963 0.110692 0.000138146
0.0009625 1122.16 2377.65 0.68824 0.192922 -0.00017192 0.112485 0.000138536
0.0009875 1134.28 2385.97 0.68604 0.190861 -0.000168265 0.114167 0.000138891
0.0010125 1145.64 2393.75 0.683859 0.188968 -0.000164945 0.115746 0.000139215
