TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.024 4185.51 -0.617093 980 0 0.611723 0
1.25e-05 301.024 4185.51 -0.617093 980 0 0.611723 0
3.75e-05 307.198 4182.6 -0.333227 980 0 0.621708 0
6.25e-05 308.806 4182.12 -0.266171 980 0 0.624187 0
8.75e-05 309.639 4181.91 -0.232486 980 0 0.625448 0
0.0001125 310.249 4181.78 -0.20825 980 0 0.626361 0
0.0001375 310.795 4181.67 -0.186852 980 0 0.627171 0
0.0001625 311.339 4181.57 -0.165787 980 0 0.627973 0
0.0001875 311.912 4181.49 -0.143938 980 0 0.628808 0
0.0002125 312.528 4181.4 -0.120767 980 0 0.629697 0
0.0002375 313.197 4181.33 -0.0960173 980 0 0.630652 0
0.0002625 313.923 4181.27 -0.069582 980 0 0.631677 0
0.0002875 314.709 4181.23 -0.0414455 980 0 0.632773 0
0.0003125 315.559 4181.21 -0.0116484 980 0 0.63394 0
0.0003375 316.472 4181.21 0.0197312 980 0 0.635175 0
0.0003625 317.45 4181.24 0.0525902 980 0 0.636474 0
0.0003875 318.492 4181.32 0.0868083 980 0 0.637835 0
0.0004125 319.599 4181.43 0.122255 980 0 0.639251 0
0.0004375 320.77 4181.6 0.158793 980 0 0.640717 0
0.0004625 322.003 4181.82 0.196283 980 0 0.642228 0
0.0004875 323.3 4182.1 0.234589 980 0 0.643778 0
0.0005125 386.608 1897.33 0.450329 0.559973 -0.00144843 0.0252828 8.47703e-05
0.0005375 541.348 1981.1 0.606889 0.39991 -0.000738729 0.0399959 0.000104164
0.0005625 639.086 2042.93 0.654492 0.33875 -0.000530053 0.0506376 0.000113269
0.0005875 712.333 2091.77 0.677682 0.303917 -0.00042665 0.0591473 0.000118938
0.0006125 771.063 2131.97 0.690553 0.280769 -0.000364132 0.0662509 0.00012289
0.0006375 819.974 2165.94 0.697955 0.264021 -0.000321987 0.0723347 0.000125828
0.0006625 861.734 2195.18 0.702103 0.251226 -0.000291536 0.0776376 0.000128109
0.0006875 898.026 2220.7 0.70418 0.241074 -0.000268448 0.0823204 0.000129934
0.0007125 929.993 2243.23 0.704881 0.232787 -0.000250311 0.0864982 0.000131429
0.0007375 958.45 2263.29 0.704641 0.225875 -0.000235667 0.0902563 0.000132677
0.0007625 984.004 2281.28 0.70375 0.22001 -0.000223586 0.0936603 0.000133735
0.0007875 1007.12 2297.53 0.702401 0.21496 -0.000213442 0.0967618 0.000134642
0.0008125 1028.15 2312.29 0.700731 0.210563 -0.000204798 0.0996021 0.00013543
0.0008375 1047.39 2325.76 0.69884 0.206695 -0.000197342 0.102215 0.000136119
0.0008625 1065.08 2338.1 0.696797 0.203262 -0.000190843 0.104628 0.000136728
0.0008875 1081.4 2349.46 0.694655 0.200194 -0.000185125 0.106864 0.000137269
0.0009125 1096.52 2359.94 0.692452 0.197434 -0.000180055 0.108943 0.000137752
0.0009375 1110.57 2369.66 0.690218 0.194936 -0.000175528 0.110882 0.000138188
0.0009625 1123.67 2378.68 0.687974 0.192664 -0.000171459 0.112694 0.000138581
0.0009875 1135.91 2387.09 0.685735 0.190587 -0.000167784 0.114393 0.000138938
0.0010125 1147.38 2394.94 0.683515 0.188682 -0.000164445 0.115989 0.000139264
0.00104053 1159.42 2403.16 0.681058 0.186723 -0.000161049 0.117667 0.000139597
0.00107197 1171.98 2411.7 0.678354 0.184721 -0.000157614 0.119423 0.000139935
0.00110723 1185.03 2420.53 0.675399 0.182688 -0.000154164 0.12125 0.000140275
0.00114676 1198.49 2429.6 0.672189 0.180636 -0.000150719 0.123141 0.000140616
0.0011911 1212.31 2438.86 0.668726 0.178577 -0.000147303 0.125087 0.000140954
0.00124081 1226.4 2448.26 0.66502 0.176524 -0.000143936 0.127076 0.000141288
0.00129656 1240.7 2457.74 0.661083 0.174491 -0.000140639 0.129098 0.000141616
0.00135908 1255.1 2467.23 0.656932 0.172488 -0.00013743 0.13114 0.000141935
0.00142919 1269.53 2476.68 0.652593 0.170528 -0.000134324 0.133189 0.000142243
0.00150781 1283.88 2486.01 0.648093 0.168621 -0.000131337 0.135234 0.000142539
0.00159598 1298.08 2495.19 0.643464 0.166777 -0.000128479 0.13726 0.000142821
0.00169485 1312.04 2504.13 0.638742 0.165003 -0.00012576 0.139255 0.00014309
0.00180572 1325.68 2512.81 0.633964 0.163305 -0.000123186 0.141209 0.000143342
0.00193005 1338.93 2521.18 0.629168 0.161689 -0.00012076 0.143109 0.00014358
0.00206947 1351.72 2529.2 0.624392 0.160159 -0.000118486 0.144947 0.000143801
0.00222582 1364 2536.84 0.619673 0.158717 -0.000116362 0.146714 0.000144007
0.00240114 1375.73 2544.08 0.615044 0.157364 -0.000114386 0.148404 0.000144197
0.00259776 1386.87 2550.9 0.610536 0.1561 -0.000112556 0.150012 0.000144372
0.00281824 1397.4 2557.31 0.606176 0.154924 -0.000110866 0.151533 0.000144533
0.00306548 1407.31 2563.3 0.601987 0.153833 -0.00010931 0.152966 0.00014468
0.00334275 1416.58 2568.86 0.597987 0.152826 -0.000107883 0.154308 0.000144814
0.00365367 1425.23 2574.02 0.59419 0.151898 -0.000106578 0.155562 0.000144936
0.00400233 1433.27 2578.78 0.590607 0.151047 -0.000105386 0.156727 0.000145047
0.00439333 1440.7 2583.15 0.587242 0.150267 -0.000104302 0.157805 0.000145147
0.00483178 1447.55 2587.17 0.584098 0.149556 -0.000103317 0.158799 0.000145237
0.00532347 1453.84 2590.83 0.581176 0.148909 -0.000102425 0.159713 0.000145318
0.00587484 1459.6 2594.17 0.578471 0.148322 -0.000101618 0.16055 0.000145392
0.00649315 1464.85 2597.2 0.575979 0.14779 -0.000100891 0.161314 0.000145457
0.00718653 1469.63 2599.95 0.573693 0.14731 -0.000100236 0.162009 0.000145516
0.00796407 1473.95 2602.42 0.571605 0.146878 -9.96491e-05 0.162638 0.000145569
0.00883601 1477.85 2604.65 0.569708 0.14649 -9.91237e-05 0.163206 0.000145615
0.0098138 1481.35 2606.64 0.567993 0.146143 -9.86553e-05 0.163716 0.000145657
0.0109103 1484.49 2608.42 0.566452 0.145835 -9.82396e-05 0.164172 0.000145694
0.0121399 1487.27 2609.99 0.565076 0.145563 -9.78727e-05 0.164577 0.000145726
0.0135188 1489.71 2611.37 0.563859 0.145323 -9.75512e-05 0.164934 0.000145754
0.015065 1491.85 2612.58 0.562792 0.145115 -9.7272e-05 0.165246 0.000145779
0.016799 1493.69 2613.61 0.561871 0.144937 -9.70325e-05 0.165514 0.0001458
0.0187435 1495.25 2614.49 0.561088 0.144785 -9.68303e-05 0.165741 0.000145817
0.020924 1496.54 2615.21 0.560437 0.14466 -9.66631e-05 0.16593 0.000145832
0.0233692 1497.58 2615.8 0.559911 0.14456 -9.65286e-05 0.166082 0.000145844
0.0261113 1498.4 2616.25 0.559501 0.144481 -9.64241e-05 0.1662 0.000145853
0.0291863 1499 2616.59 0.559196 0.144423 -9.63465e-05 0.166288 0.00014586
0.0326345 1499.42 2616.82 0.558983 0.144383 -9.62923e-05 0.16635 0.000145864
0.0365014 1499.69 2616.98 0.558844 0.144356 -9.62571e-05 0.16639 0.000145867
0.0408377 1499.86 2617.07 0.558762 0.144341 -9.62363e-05 0.166413 0.000145869
0.0457004 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0511534 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
