TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.173 4183.81 -0.466838 980 0 0.616899 0
2.43902e-05 304.173 4183.81 -0.466838 980 0 0.616899 0
4.87805e-05 304.404 4183.7 -0.45628 980 0 0.617272 0
7.31707e-05 304.828 4183.51 -0.437009 980 0 0.617957 0
9.7561e-05 305.457 4183.25 -0.40889 980 0 0.618962 0
0.000121951 306.308 4182.91 -0.371488 980 0 0.620312 0
0.000146341 307.408 4182.53 -0.324301 980 0 0.622035 0
0.000170732 308.788 4182.12 -0.266897 980 0 0.62416 0
0.000195122 310.483 4181.73 -0.199042 980 0 0.626709 0
0.000219512 312.527 4181.4 -0.120811 980 0 0.629696 0
0.000243902 314.958 4181.22 -0.032676 980 0 0.633116 0
0.000268293 317.809 4181.27 0.0644561 980 0 0.636945 0
0.000292683 321.111 4181.65 0.169277 980 0 0.641139 0
0.000317073 324.892 4182.51 0.280193 980 0 0.645629 0
0.000341463 329.17 4183.95 0.395513 980 0 0.650327 0
0.000365854 333.96 4186.14 0.51371 980 0 0.65513 0
0.000390244 339.269 4189.19 0.633705 980 0 0.659917 0
0.000414634 345.096 4193.24 0.755145 980 0 0.664559 0
0.000439024 351.436 4198.42 0.878644 980 0 0.668922 0
0.000463415 358.278 4204.87 1.00594 980 0 0.67288 0
0.000487805 365.607 4212.73 1.13998 980 0 0.676326 0
0.0005 369.332 4212.73 1.13998 980 0 0.676326 0
0.000512195 498.752 1955.85 0.577417 0.434064 -0.000870299 0.0356561 9.953e-05
0.000536585 610.051 2024.1 0.642662 0.354872 -0.000581708 0.0473848 0.000110764
0.000560976 691.172 2077.49 0.671863 0.313222 -0.000453175 0.0566467 0.00011739
0.000585366 755.135 2121 0.687513 0.286691 -0.000379655 0.0643017 0.000121866
0.000609756 807.815 2157.47 0.696379 0.267995 -0.000331753 0.070809 0.000125126
0.000634146 852.433 2188.66 0.701345 0.253968 -0.000297933 0.0764483 0.000127618
0.000658537 890.973 2215.74 0.703885 0.242982 -0.000272715 0.0814053 0.00012959
0.000682927 924.758 2239.54 0.704837 0.234105 -0.000253152 0.0858108 0.000131191
0.000707317 954.717 2260.66 0.704718 0.226759 -0.000237514 0.0897612 0.000132517
0.000731707 981.53 2279.54 0.703864 0.220564 -0.000224715 0.0933295 0.000133635
0.000756098 1005.71 2296.55 0.702497 0.21526 -0.000214037 0.096573 0.000134589
0.000780488 1027.67 2311.95 0.700774 0.210661 -0.00020499 0.099537 0.000135412
0.000804878 1047.71 2325.98 0.698805 0.206631 -0.000197221 0.102258 0.000136131
0.000829268 1066.1 2338.81 0.69667 0.203067 -0.000190477 0.104767 0.000136762
0.000853659 1083.04 2350.6 0.694426 0.199891 -0.000184564 0.107089 0.000137322
0.000878049 1098.71 2361.46 0.692116 0.19704 -0.000179337 0.109245 0.000137821
0.000902439 1113.26 2371.51 0.689771 0.194466 -0.000174682 0.111253 0.000138269
0.000926829 1126.79 2380.83 0.687415 0.192129 -0.00017051 0.113127 0.000138673
0.00095122 1139.44 2389.51 0.685066 0.189998 -0.000166747 0.114883 0.000139039
0.00097561 1151.27 2397.6 0.682736 0.188045 -0.000163338 0.11653 0.000139373
0.001 1162.37 2405.16 0.680436 0.186249 -0.000160233 0.118079 0.000139677
0.00102736 1174.04 2413.09 0.677899 0.184398 -0.000157063 0.11971 0.000139989
0.00105807 1186.24 2421.34 0.675117 0.182502 -0.000153849 0.12142 0.000140306
0.00109251 1198.93 2429.89 0.672082 0.18057 -0.00015061 0.123203 0.000140627
0.00113116 1212.05 2438.69 0.668794 0.178616 -0.000147367 0.12505 0.000140948
0.00117452 1225.53 2447.68 0.665254 0.17665 -0.000144141 0.126953 0.000141268
0.00122316 1239.32 2456.83 0.661471 0.174685 -0.000140953 0.128902 0.000141585
0.00127774 1253.31 2466.06 0.657458 0.172735 -0.000137822 0.130886 0.000141896
0.00133897 1267.44 2475.31 0.653232 0.170809 -0.000134767 0.132892 0.000142199
0.00140767 1281.61 2484.54 0.648818 0.168921 -0.000131804 0.134909 0.000142493
0.00148475 1295.73 2493.67 0.644244 0.16708 -0.000128947 0.136923 0.000142775
0.00157123 1309.71 2502.64 0.639543 0.165296 -0.000126209 0.138922 0.000143045
0.00166825 1323.47 2511.41 0.634749 0.163578 -0.000123598 0.140892 0.000143302
0.00177711 1336.93 2519.92 0.629901 0.161931 -0.000121122 0.142822 0.000143544
0.00189923 1350.01 2528.13 0.625037 0.160362 -0.000118785 0.144702 0.000143772
0.00203626 1362.66 2536 0.620195 0.158874 -0.000116591 0.146521 0.000143985
0.00218999 1374.8 2543.51 0.615413 0.15747 -0.00011454 0.148271 0.000144182
0.00236246 1386.41 2550.62 0.610725 0.156152 -0.000112631 0.149945 0.000144365
0.00255597 1397.43 2557.33 0.606163 0.15492 -0.000110861 0.151537 0.000144534
0.00277308 1407.85 2563.62 0.601755 0.153774 -0.000109226 0.153044 0.000144688
0.00301666 1417.65 2569.5 0.597525 0.152711 -0.000107722 0.154462 0.000144829
0.00328995 1426.81 2574.96 0.593491 0.15173 -0.000106342 0.15579 0.000144958
0.00359656 1435.35 2580 0.58967 0.150828 -0.000105081 0.157028 0.000145075
0.00394056 1443.26 2584.65 0.586073 0.150001 -0.000103932 0.158176 0.000145181
0.00432651 1450.55 2588.92 0.582707 0.149247 -0.000102889 0.159236 0.000145276
0.00475953 1457.25 2592.81 0.579577 0.148561 -0.000101946 0.160209 0.000145362
0.00524535 1463.37 2596.35 0.576684 0.14794 -0.000101095 0.161099 0.000145439
0.00579041 1468.93 2599.55 0.574028 0.14738 -0.000100332 0.161907 0.000145507
0.00640194 1473.94 2602.42 0.571608 0.146878 -9.96497e-05 0.162637 0.000145569
0.00708805 1478.44 2604.99 0.569419 0.146431 -9.90442e-05 0.163292 0.000145622
0.00785782 1482.44 2607.26 0.567458 0.146036 -9.85104e-05 0.163875 0.00014567
0.00872145 1485.96 2609.26 0.56572 0.14569 -9.80441e-05 0.164388 0.000145711
0.00969041 1489.02 2610.98 0.564202 0.145391 -9.76415e-05 0.164834 0.000145746
0.0107775 1491.64 2612.46 0.562897 0.145136 -9.72992e-05 0.165215 0.000145776
0.0119972 1493.84 2613.69 0.561798 0.144922 -9.70137e-05 0.165535 0.000145801
0.0133656 1495.63 2614.7 0.560899 0.144749 -9.67816e-05 0.165796 0.000145822
0.0149009 1497.04 2615.49 0.560187 0.144612 -9.65989e-05 0.166002 0.000145838
0.0166234 1498.11 2616.09 0.559647 0.144509 -9.64611e-05 0.166158 0.00014585
0.018556 1498.87 2616.52 0.55926 0.144435 -9.63627e-05 0.16627 0.000145858
0.0207242 1499.38 2616.8 0.559001 0.144386 -9.6297e-05 0.166344 0.000145864
0.0231568 1499.7 2616.98 0.558843 0.144356 -9.62568e-05 0.16639 0.000145867
0.0258861 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0289482 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.0323837 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0362382 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
