TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.351 4183.73 -0.45867 980 0 0.617188 0
1.25e-05 304.351 4183.73 -0.45867 980 0 0.617188 0
3.75e-05 330.303 4184.42 0.424432 980 0 0.651506 0
6.25e-05 336.659 4187.61 0.575986 980 0 0.657632 0
8.75e-05 339.572 4189.38 0.640259 980 0 0.660174 0
0.0001125 341.333 4190.54 0.67778 980 0 0.661632 0
0.0001375 342.596 4191.41 0.704159 980 0 0.662644 0
0.0001625 343.62 4192.14 0.725215 980 0 0.663441 0
0.0001875 344.524 4192.81 0.743602 980 0 0.66413 0
0.0002125 345.373 4193.45 0.760698 980 0 0.664764 0
0.0002375 346.205 4194.09 0.777281 980 0 0.665372 0
0.0002625 347.041 4194.74 0.793821 980 0 0.665971 0
0.0002875 347.898 4195.43 0.810615 980 0 0.666572 0
0.0003125 348.785 4196.16 0.827854 980 0 0.667181 0
0.0003375 349.708 4196.93 0.84567 980 0 0.667801 0
0.0003625 350.674 4197.76 0.864149 980 0 0.668433 0
0.0003875 351.685 4198.64 0.883353 980 0 0.669079 0
0.0004125 352.744 4199.59 0.903326 980 0 0.669736 0
0.0004375 353.853 4200.6 0.924102 980 0 0.670405 0
0.0004625 355.013 4201.68 0.945705 980 0 0.671084 0
0.0004875 356.225 4202.84 0.968159 980 0 0.67177 0
0.0005125 413.286 1909.9 0.490105 0.523827 -0.00126747 0.027597 8.86777e-05
0.0005375 555.57 1989.79 0.61534 0.389672 -0.000701392 0.0414877 0.000105614
0.0005625 648.876 2049.36 0.658114 0.333639 -0.000514179 0.0517505 0.000114079
0.0005875 719.617 2096.72 0.679533 0.300841 -0.000418056 0.0600155 0.000119456
0.0006125 776.67 2135.85 0.691548 0.278742 -0.000358893 0.0669409 0.000123243
0.0006375 824.354 2169 0.698481 0.262618 -0.000318575 0.0728863 0.000126077
0.0006625 865.163 2197.59 0.702359 0.250231 -0.00028923 0.0780771 0.000128287
0.0006875 900.689 2222.58 0.704278 0.240361 -0.000266863 0.0826666 0.000130062
0.0007125 932.022 2244.66 0.70489 0.23228 -0.000249222 0.086765 0.00013152
0.0007375 959.944 2264.34 0.704607 0.225524 -0.000234935 0.0904544 0.00013274
0.0007625 985.036 2282.01 0.7037 0.219779 -0.000223118 0.0937983 0.000133776
0.0007875 1007.75 2297.98 0.702357 0.214826 -0.000213175 0.0968466 0.000134666
0.0008125 1028.42 2312.48 0.700707 0.210507 -0.000204688 0.0996394 0.00013544
0.0008375 1047.35 2325.73 0.698844 0.206703 -0.000197357 0.102209 0.000136118
0.0008625 1064.75 2337.87 0.696837 0.203324 -0.000190959 0.104583 0.000136717
0.0008875 1080.82 2349.05 0.694735 0.200302 -0.000185323 0.106784 0.00013725
0.0009125 1095.71 2359.38 0.692576 0.19758 -0.000180322 0.108831 0.000137727
0.0009375 1109.55 2368.95 0.690387 0.195116 -0.000175851 0.11074 0.000138156
0.0009625 1122.45 2377.84 0.688189 0.192873 -0.000171832 0.112525 0.000138545
0.0009875 1134.51 2386.13 0.685997 0.190822 -0.000168197 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.68142 0.187003 -0.000161532 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147904 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665731 0.176907 -0.000144561 0.126701 0.000141226
0.00129656 1237.86 2455.86 0.66188 0.174891 -0.000141286 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.65782 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.49 2483.81 0.649174 0.169069 -0.000132035 0.13475 0.00014247
0.00159598 1294.51 2492.88 0.644646 0.167237 -0.00012919 0.136749 0.000142751
0.00169485 1308.3 2501.74 0.640026 0.165475 -0.000126481 0.138719 0.000143018
0.00180572 1321.77 2510.33 0.635351 0.163788 -0.000123916 0.140648 0.000143271
0.00193005 1334.85 2518.61 0.630659 0.162183 -0.000121498 0.142524 0.000143508
0.00206947 1347.49 2526.56 0.625985 0.160661 -0.00011923 0.144339 0.000143729
0.00222582 1359.63 2534.13 0.621366 0.159227 -0.000117111 0.146085 0.000143934
0.00240114 1371.22 2541.3 0.616835 0.157881 -0.000115139 0.147755 0.000144125
0.00259776 1382.24 2548.07 0.612422 0.156623 -0.000113311 0.149344 0.0001443
0.00281824 1392.65 2554.43 0.608152 0.155452 -0.000111623 0.150847 0.000144461
0.00306548 1402.45 2560.37 0.604049 0.154365 -0.000110068 0.152264 0.000144609
0.00334275 1411.63 2565.9 0.60013 0.153361 -0.000108641 0.153592 0.000144743
0.00365367 1420.2 2571.02 0.596408 0.152437 -0.000107335 0.154832 0.000144866
0.00400233 1428.16 2575.75 0.592893 0.151587 -0.000106142 0.155985 0.000144977
0.00439333 1435.52 2580.11 0.589591 0.150809 -0.000105055 0.157054 0.000145077
0.00483178 1442.32 2584.11 0.586502 0.150099 -0.000104068 0.15804 0.000145168
0.00532347 1448.57 2587.76 0.583627 0.149451 -0.000103172 0.158948 0.00014525
