TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.805 4185.05 -0.578723 980 0 0.61302 0
1.25e-05 301.805 4185.05 -0.578723 980 0 0.61302 0
3.75e-05 312.653 4181.39 -0.116111 980 0 0.629877 0
6.25e-05 315.4 4181.21 -0.0171768 980 0 0.633723 0
8.75e-05 316.733 4181.22 0.0285784 980 0 0.635524 0
0.0001125 317.621 4181.25 0.0582642 980 0 0.6367 0
0.0001375 318.341 4181.3 0.0819061 980 0 0.63764 0
0.0001625 319.003 4181.37 0.103284 980 0 0.638492 0
0.0001875 319.658 4181.44 0.124104 980 0 0.639325 0
0.0002125 320.331 4181.53 0.145224 980 0 0.640172 0
0.0002375 321.04 4181.64 0.167096 980 0 0.641051 0
0.0002625 321.793 4181.78 0.189956 980 0 0.641973 0
0.0002875 322.596 4181.94 0.213922 980 0 0.642941 0
0.0003125 323.452 4182.13 0.239034 980 0 0.643958 0
0.0003375 324.365 4182.36 0.265287 980 0 0.645023 0
0.0003625 325.336 4182.63 0.292646 980 0 0.646135 0
0.0003875 326.365 4182.95 0.321054 980 0 0.647292 0
0.0004125 327.454 4183.31 0.350443 980 0 0.64849 0
0.0004375 328.601 4183.73 0.380739 980 0 0.649725 0
0.0004625 329.808 4184.21 0.411863 980 0 0.650994 0
0.0004875 331.073 4184.75 0.443736 980 0 0.652292 0
0.0005125 392.725 1900.12 0.460197 0.551252 -0.00140366 0.0258041 8.56916e-05
0.0005375 544.269 1982.88 0.608675 0.397764 -0.000730822 0.0403006 0.000104466
0.0005625 640.893 2044.11 0.655174 0.337795 -0.000527069 0.0508424 0.00011342
0.0005875 713.505 2092.57 0.677985 0.303418 -0.00042525 0.0592867 0.000119022
0.0006125 771.805 2132.49 0.690687 0.280499 -0.000363432 0.0663422 0.000122937
0.0006375 820.399 2166.24 0.698007 0.263884 -0.000321653 0.0723882 0.000125853
0.0006625 861.91 2195.31 0.702117 0.251175 -0.000291416 0.0776602 0.000128118
0.0006875 898.001 2220.69 0.704179 0.24108 -0.000268463 0.0823172 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.114 2263.05 0.704649 0.225955 -0.000235833 0.0902116 0.000132663
0.0007625 983.544 2280.96 0.703771 0.220113 -0.000223795 0.0935987 0.000133716
0.0007875 1006.55 2297.13 0.70244 0.215082 -0.000213683 0.0966852 0.000134621
0.0008125 1027.48 2311.82 0.700791 0.210699 -0.000205064 0.0995119 0.000135405
0.0008375 1046.64 2325.23 0.69892 0.206843 -0.000197626 0.102112 0.000136093
0.0008625 1064.25 2337.52 0.696899 0.203421 -0.00019114 0.104514 0.0001367
0.0008875 1080.5 2348.83 0.694779 0.200361 -0.000185434 0.10674 0.000137239
0.0009125 1095.56 2359.27 0.692599 0.197608 -0.000180372 0.10881 0.000137722
0.0009375 1109.55 2368.95 0.690387 0.195116 -0.000175851 0.11074 0.000138156
0.0009625 1122.59 2377.94 0.688164 0.192848 -0.000171788 0.112545 0.000138549
0.0009875 1134.79 2386.32 0.685947 0.190776 -0.000168117 0.114236 0.000138906
0.0010125 1146.21 2394.14 0.683747 0.188875 -0.000164782 0.115825 0.000139231
0.00104053 1158.2 2402.33 0.681313 0.18692 -0.000161388 0.117497 0.000139564
