TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.829 4183.97 -0.482665 980 0 0.616342 0
1.25e-05 303.829 4183.97 -0.482665 980 0 0.616342 0
3.75e-05 326.699 4183.06 0.330146 980 0 0.647662 0
6.25e-05 332.324 4185.33 0.474499 980 0 0.653542 0
8.75e-05 334.917 4186.64 0.536105 980 0 0.656033 0
0.0001125 336.5 4187.52 0.572388 980 0 0.657488 0
0.0001375 337.652 4188.19 0.598218 980 0 0.658516 0
0.0001625 338.6 4188.77 0.619138 980 0 0.659344 0
0.0001875 339.452 4189.3 0.637669 980 0 0.660073 0
0.0002125 340.264 4189.83 0.655113 980 0 0.660754 0
0.0002375 341.068 4190.36 0.672201 980 0 0.661417 0
0.0002625 341.885 4190.92 0.68937 980 0 0.662078 0
0.0002875 342.728 4191.51 0.706889 980 0 0.662748 0
0.0003125 343.606 4192.13 0.724929 980 0 0.66343 0
0.0003375 344.524 4192.81 0.743601 980 0 0.66413 0
0.0003625 345.487 4193.53 0.762973 980 0 0.664848 0
0.0003875 346.498 4194.32 0.78309 980 0 0.665583 0
0.0004125 347.559 4195.16 0.80398 980 0 0.666336 0
0.0004375 348.671 4196.06 0.82566 980 0 0.667104 0
0.0004625 349.837 4197.04 0.848141 980 0 0.667886 0
0.0004875 351.056 4198.09 0.87143 980 0 0.668679 0
0.0005125 409.005 1907.81 0.484259 0.52931 -0.00129414 0.0272187 8.80697e-05
0.0005375 553.131 1988.29 0.613934 0.391391 -0.000707592 0.0412304 0.000105369
0.0005625 647.117 2048.2 0.657476 0.334546 -0.000516979 0.0515499 0.000113935
0.0005875 718.243 2095.78 0.67919 0.301416 -0.000419658 0.0598514 0.000119359
0.0006125 775.553 2135.08 0.691353 0.279143 -0.000359928 0.0668033 0.000123173
0.0006375 823.424 2168.35 0.698371 0.262915 -0.000319294 0.0727691 0.000126024
0.0006625 864.377 2197.04 0.702302 0.250458 -0.000289756 0.0779764 0.000128246
0.0006875 900.019 2222.11 0.704254 0.24054 -0.00026726 0.0825796 0.00013003
0.0007125 931.448 2244.26 0.704888 0.232423 -0.000249529 0.0866895 0.000131494
0.0007375 959.45 2263.99 0.704619 0.22564 -0.000235176 0.0903889 0.000132719
0.0007625 984.612 2281.71 0.703721 0.219874 -0.00022331 0.0937415 0.000133759
0.0007875 1007.38 2297.72 0.702382 0.214904 -0.000213329 0.0967975 0.000134653
0.0008125 1028.11 2312.27 0.700735 0.210571 -0.000204813 0.0995971 0.000135428
0.0008375 1047.09 2325.54 0.698873 0.206755 -0.000197457 0.102173 0.000136109
0.0008625 1064.53 2337.72 0.696865 0.203367 -0.000191039 0.104553 0.000136709
0.0008875 1080.64 2348.92 0.694761 0.200336 -0.000185387 0.106759 0.000137244
0.0009125 1095.56 2359.28 0.692599 0.197607 -0.000180372 0.10881 0.000137722
0.0009375 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110724 0.000138153
0.0009625 1122.36 2377.78 0.688205 0.192888 -0.00017186 0.112513 0.000138542
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168216 0.11419 0.000138896
0.0010125 1145.78 2393.85 0.683832 0.188946 -0.000164906 0.115765 0.000139219
0.00104053 1157.67 2401.96 0.681423 0.187005 -0.000161536 0.117422 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185021 -0.000158127 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.65777 0.172882 -0.000138058 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653515 0.170934 -0.000134965 0.13276 0.000142179
0.00150781 1280.71 2483.96 0.649102 0.169039 -0.000131988 0.134782 0.000142474
0.00159598 1294.76 2493.04 0.644563 0.167205 -0.00012914 0.136785 0.000142756
0.00169485 1308.57 2501.92 0.639932 0.16544 -0.000126428 0.138759 0.000143024
0.00180572 1322.07 2510.52 0.635245 0.163751 -0.00012386 0.140691 0.000143276
0.00193005 1335.18 2518.82 0.630541 0.162143 -0.00012144 0.142571 0.000143513
0.00206947 1347.84 2526.77 0.625856 0.16062 -0.000119169 0.144389 0.000143735
0.00222582 1360 2534.35 0.621225 0.159184 -0.000117048 0.146138 0.000143941
0.00240114 1371.61 2541.54 0.616682 0.157837 -0.000115074 0.147811 0.000144131
0.00259776 1382.64 2548.32 0.612258 0.156577 -0.000113245 0.149402 0.000144306
0.00281824 1393.08 2554.69 0.607977 0.155404 -0.000111555 0.150908 0.000144468
0.00306548 1402.89 2560.63 0.603864 0.154317 -0.000109999 0.152327 0.000144615
0.00334275 1412.09 2566.17 0.599934 0.153312 -0.000108571 0.153658 0.00014475
0.00365367 1420.67 2571.3 0.596203 0.152386 -0.000107264 0.1549 0.000144872
0.00400233 1428.64 2576.04 0.592679 0.151536 -0.00010607 0.156055 0.000144983
0.00439333 1436.02 2580.4 0.589368 0.150757 -0.000104983 0.157125 0.000145084
0.00483178 1442.82 2584.4 0.586272 0.150046 -0.000103995 0.158113 0.000145175
0.00532347 1449.08 2588.06 0.583389 0.149398 -0.000103098 0.159022 0.000145257
0.00587484 1454.82 2591.4 0.580717 0.148809 -0.000102287 0.159856 0.000145331
0.00649315 1460.07 2594.44 0.578249 0.148274 -0.000101553 0.160619 0.000145398
0.00718653 1464.85 2597.2 0.575979 0.14779 -0.000100891 0.161314 0.000145457
0.00796407 1469.2 2599.7 0.573897 0.147352 -0.000100294 0.161947 0.000145511
0.00883601 1473.15 2601.96 0.571994 0.146958 -9.97577e-05 0.162521 0.000145559
0.0098138 1476.72 2604 0.570261 0.146602 -9.9276e-05 0.163041 0.000145602
0.0109103 1479.94 2605.84 0.568688 0.146283 -9.88443e-05 0.16351 0.00014564
0.0121399 1482.84 2607.48 0.567265 0.145997 -9.84582e-05 0.163932 0.000145674
0.0135188 1485.44 2608.96 0.565982 0.145742 -9.81138e-05 0.164311 0.000145705
0.015065 1487.76 2610.27 0.56483 0.145514 -9.78075e-05 0.16465 0.000145732
