TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.398 4185.91 -0.648441 980 0 0.610677 0
1.25e-05 300.398 4185.91 -0.648441 980 0 0.610677 0
3.75e-05 302.8 4184.49 -0.530875 980 0 0.614662 0
6.25e-05 303.469 4184.15 -0.499389 980 0 0.615756 0
8.75e-05 303.872 4183.95 -0.480665 980 0 0.616412 0
0.0001125 304.226 4183.78 -0.46439 980 0 0.616986 0
0.0001375 304.594 4183.62 -0.447626 980 0 0.617579 0
0.0001625 305.001 4183.44 -0.429232 980 0 0.618234 0
0.0001875 305.461 4183.25 -0.40868 980 0 0.61897 0
0.0002125 305.982 4183.04 -0.38571 980 0 0.619797 0
0.0002375 306.568 4182.82 -0.360197 980 0 0.620723 0
0.0002625 307.224 4182.59 -0.332103 980 0 0.621749 0
0.0002875 307.952 4182.36 -0.301449 980 0 0.622878 0
0.0003125 308.754 4182.13 -0.268306 980 0 0.624107 0
0.0003375 309.631 4181.91 -0.232784 980 0 0.625437 0
0.0003625 310.585 4181.71 -0.195029 980 0 0.626861 0
0.0003875 311.615 4181.53 -0.155219 980 0 0.628376 0
0.0004125 312.722 4181.38 -0.113557 980 0 0.629975 0
0.0004375 313.904 4181.27 -0.0702644 980 0 0.63165 0
0.0004625 315.16 4181.21 -0.0255763 980 0 0.633394 0
0.0004875 316.488 4181.21 0.0202662 980 0 0.635196 0
0.0005125 381.464 1895.04 0.441638 0.567525 -0.00148776 0.0248487 8.39829e-05
0.0005375 539.358 1979.9 0.605656 0.401385 -0.00074419 0.0397889 0.000103958
0.0005625 638.208 2042.36 0.654158 0.339216 -0.000531513 0.0505382 0.000113196
0.0005875 712.104 2091.62 0.677622 0.304015 -0.000426925 0.0591199 0.000118922
0.0006125 771.28 2132.12 0.690593 0.280689 -0.000363927 0.0662776 0.000122904
0.0006375 820.529 2166.33 0.698023 0.263842 -0.000321552 0.0724045 0.00012586
0.0006625 862.556 2195.76 0.702166 0.250987 -0.00029098 0.0777429 0.000128152
0.0006875 899.068 2221.44 0.704219 0.240794 -0.000267826 0.0824558 0.000129984
0.0007125 931.22 2244.09 0.704887 0.23248 -0.000249651 0.0866595 0.000131484
0.0007375 959.837 2264.26 0.704609 0.225549 -0.000234987 0.0904403 0.000132736
0.0007625 985.53 2282.36 0.703676 0.219669 -0.000222894 0.0938644 0.000133796
0.0007875 1008.77 2298.69 0.702285 0.214609 -0.000212744 0.0969838 0.000134705
0.0008125 1029.91 2313.52 0.700573 0.210204 -0.000204099 0.0998402 0.000135494
0.0008375 1049.25 2327.05 0.698639 0.206329 -0.000196645 0.102467 0.000136184
0.0008625 1067.02 2339.45 0.696555 0.202892 -0.000190147 0.104894 0.000136793
0.0008875 1083.43 2350.86 0.694372 0.19982 -0.000184433 0.107142 0.000137334
0.0009125 1098.62 2361.4 0.69213 0.197056 -0.000179367 0.109232 0.000137818
0.0009375 1112.74 2371.15 0.689857 0.194556 -0.000174844 0.111181 0.000138253
0.0009625 1125.9 2380.22 0.687576 0.192282 -0.00017078 0.113003 0.000138647
0.0009875 1138.2 2388.66 0.685301 0.190204 -0.000167109 0.114711 0.000139004
0.0010125 1149.73 2396.55 0.683046 0.188297 -0.000163775 0.116315 0.00013933
0.00104053 1161.82 2404.79 0.680552 0.186337 -0.000160384 0.118002 0.000139662
0.00107197 1174.44 2413.37 0.677809 0.184334 -0.000156955 0.119767 0.00014
0.00110723 1187.55 2422.23 0.67481 0.1823 -0.00015351 0.121604 0.00014034
