TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 316.548 4181.21 0.022297 980 0 0.635276 0
2.43902e-05 316.548 4181.21 0.022297 980 0 0.635276 0
4.87805e-05 316.869 4181.22 0.0331691 980 0 0.635705 0
7.31707e-05 317.45 4181.24 0.0526015 980 0 0.636475 0
9.7561e-05 318.285 4181.3 0.0800599 980 0 0.637566 0
0.000121951 319.374 4181.41 0.115126 980 0 0.638966 0
0.000146341 320.723 4181.59 0.157346 980 0 0.640659 0
0.000170732 322.336 4181.88 0.206203 980 0 0.642629 0
0.000195122 324.219 4182.32 0.26111 980 0 0.644854 0
0.000219512 326.379 4182.95 0.321428 980 0 0.647307 0
0.000243902 328.822 4183.82 0.386487 980 0 0.649959 0
0.000268293 331.553 4184.97 0.45562 980 0 0.652775 0
0.000292683 334.578 4186.46 0.528204 980 0 0.655715 0
0.000317073 337.9 4188.34 0.603713 980 0 0.658734 0
0.000341463 341.522 4190.67 0.681767 980 0 0.661786 0
0.000365854 345.448 4193.5 0.762189 980 0 0.664819 0
0.000390244 349.676 4196.9 0.845056 980 0 0.66778 0
0.000414634 354.209 4200.93 0.93075 980 0 0.670616 0
0.000439024 359.044 4205.65 1.01999 980 0 0.673277 0
0.000463415 364.181 4211.13 1.11388 980 0 0.675716 0
0.000487805 369.618 4217.45 1.2139 980 0 0.677892 0
0.0005 372.38 4217.45 1.2139 980 0 0.677892 0
0.000512195 498.228 1955.55 0.577009 0.434521 -0.000872132 0.0356039 9.947e-05
0.000536585 608.565 2023.14 0.64201 0.355739 -0.000584554 0.0472203 0.000110632
0.000560976 689.091 2076.1 0.671255 0.314168 -0.000455917 0.0564025 0.000117234
0.000585366 752.624 2119.27 0.687004 0.287647 -0.000382192 0.0639959 0.000121702
0.000609756 804.969 2155.48 0.695985 0.268942 -0.000334103 0.0704531 0.000124959
0.000634146 849.312 2186.47 0.70107 0.254901 -0.000300126 0.0760503 0.000127451
0.000658537 887.622 2213.38 0.703726 0.243899 -0.000274778 0.0809713 0.000129425
0.000682927 921.208 2237.04 0.704791 0.235007 -0.000255107 0.0853454 0.000131028
