TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.253 4185.37 -0.605774 980 0 0.612104 0
1.25e-05 301.253 4185.37 -0.605774 980 0 0.612104 0
3.75e-05 308.798 4182.12 -0.266486 980 0 0.624175 0
6.25e-05 310.743 4181.68 -0.188872 980 0 0.627095 0
8.75e-05 311.724 4181.51 -0.15108 980 0 0.628534 0
0.0001125 312.417 4181.42 -0.124924 980 0 0.629537 0
0.0001375 313.016 4181.35 -0.102667 980 0 0.630395 0
0.0001625 313.597 4181.3 -0.0813812 980 0 0.631219 0
0.0001875 314.196 4181.25 -0.0597557 980 0 0.632059 0
0.0002125 314.831 4181.22 -0.0371481 980 0 0.632941 0
0.0002375 315.513 4181.21 -0.0132388 980 0 0.633877 0
0.0002625 316.249 4181.21 0.0121191 980 0 0.634875 0
0.0002875 317.042 4181.23 0.0389724 980 0 0.635935 0
0.0003125 317.895 4181.27 0.0673054 980 0 0.637059 0
0.0003375 318.81 4181.35 0.0970623 980 0 0.638244 0
0.0003625 319.786 4181.46 0.128161 980 0 0.639487 0
0.0003875 320.825 4181.61 0.160502 980 0 0.640786 0
0.0004125 321.926 4181.8 0.193975 980 0 0.642135 0
0.0004375 323.09 4182.05 0.228465 980 0 0.64353 0
0.0004625 324.315 4182.35 0.263852 980 0 0.644965 0
0.0004875 325.601 4182.71 0.300021 980 0 0.646436 0
0.0005125 388.394 1898.14 0.453261 0.557399 -0.00143514 0.0254344 8.50409e-05
0.0005375 542.146 1981.59 0.607379 0.399321 -0.000736556 0.0400791 0.000104247
0.0005625 639.539 2043.23 0.654663 0.33851 -0.000529303 0.0506889 0.000113307
0.0005875 712.587 2091.95 0.677747 0.303809 -0.000426346 0.0591774 0.000118957
0.0006125 771.181 2132.06 0.690575 0.280726 -0.000364021 0.0662654 0.000122898
0.0006375 819.991 2165.95 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.672 2195.14 0.702098 0.251245 -0.000291578 0.0776296 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.811 2243.1 0.70488 0.232832 -0.000250408 0.0864743 0.000131421
0.0007375 958.223 2263.13 0.704647 0.225929 -0.000235779 0.0902261 0.000132667
0.0007625 983.736 2281.09 0.703762 0.220069 -0.000223708 0.0936245 0.000133724
0.0007875 1006.81 2297.32 0.702422 0.215025 -0.00021357 0.096721 0.000134631
0.0008125 1027.81 2312.06 0.700761 0.210632 -0.000204931 0.0995567 0.000135418
0.0008375 1047.03 2325.5 0.698879 0.206766 -0.000197479 0.102165 0.000136107
0.0008625 1064.69 2337.83 0.696845 0.203337 -0.000190982 0.104574 0.000136715
0.0008875 1080.99 2349.17 0.694712 0.200271 -0.000185266 0.106807 0.000137255
0.0009125 1096.09 2359.64 0.692518 0.197512 -0.000180197 0.108883 0.000137739
0.0009375 1110.12 2369.34 0.690293 0.195015 -0.000175671 0.110819 0.000138174
0.0009625 1123.2 2378.36 0.688057 0.192744 -0.000171603 0.112629 0.000138567
0.0009875 1135.43 2386.76 0.685827 0.190669 -0.000167927 0.114325 0.000138924
0.0010125 1146.88 2394.6 0.683614 0.188764 -0.000164589 0.115919 0.00013925
0.00104053 1158.9 2402.81 0.681166 0.186806 -0.000161192 0.117595 0.000139583
0.00107197 1171.45 2411.34 0.678472 0.184805 -0.000157758 0.119348 0.000139921
0.00110723 1184.48 2420.15 0.675527 0.182773 -0.000154307 0.121173 0.000140261
0.00114676 1197.92 2429.22 0.672327 0.180721 -0.000150862 0.123061 0.000140602
0.0011911 1211.72 2438.47 0.668877 0.178663 -0.000147445 0.125004 0.00014094
0.00124081 1225.8 2447.86 0.665182 0.176611 -0.000144078 0.126991 0.000141274
0.00129656 1240.08 2457.33 0.661257 0.174578 -0.00014078 0.12901 0.000141602
0.00135908 1254.46 2466.81 0.65712 0.172576 -0.00013757 0.131049 0.000141921
0.00142919 1268.87 2476.25 0.652794 0.170617 -0.000134463 0.133096 0.000142229
0.00150781 1283.21 2485.58 0.648308 0.16871 -0.000131475 0.135138 0.000142525
