TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.35 4185.94 -0.650829 980 0 0.610597 0
1.25e-05 300.35 4185.94 -0.650829 980 0 0.610597 0
3.75e-05 302.467 4184.67 -0.546744 980 0 0.614114 0
6.25e-05 303.063 4184.36 -0.518436 980 0 0.615093 0
8.75e-05 303.431 4184.17 -0.501183 980 0 0.615693 0
0.0001125 303.761 4184.01 -0.485818 980 0 0.616231 0
0.0001375 304.11 4183.84 -0.469717 980 0 0.616798 0
0.0001625 304.501 4183.66 -0.451847 980 0 0.61743 0
0.0001875 304.946 4183.46 -0.431721 980 0 0.618145 0
0.0002125 305.452 4183.25 -0.409091 980 0 0.618955 0
0.0002375 306.025 4183.02 -0.383832 980 0 0.619865 0
0.0002625 306.668 4182.78 -0.355897 980 0 0.620879 0
0.0002875 307.385 4182.54 -0.325301 980 0 0.621999 0
0.0003125 308.176 4182.3 -0.292106 980 0 0.623223 0
0.0003375 309.045 4182.06 -0.256418 980 0 0.624551 0
0.0003625 309.993 4181.83 -0.218382 980 0 0.625979 0
0.0003875 311.018 4181.63 -0.178178 980 0 0.627501 0
0.0004125 312.122 4181.46 -0.136015 980 0 0.629111 0
0.0004375 313.303 4181.32 -0.0921249 980 0 0.630803 0
0.0004625 314.56 4181.23 -0.0467565 980 0 0.632566 0
0.0004875 315.891 4181.2 -0.000166262 980 0 0.634391 0
0.0005125 381.027 1894.85 0.440884 0.568175 -0.00149117 0.024812 8.39156e-05
0.0005375 539.224 1979.81 0.605572 0.401485 -0.000744562 0.0397749 0.000103944
0.0005625 638.181 2042.34 0.654148 0.33923 -0.000531557 0.0505352 0.000113194
0.0005875 712.141 2091.64 0.677632 0.303999 -0.000426881 0.0591244 0.000118925
0.0006125 771.362 2132.18 0.690607 0.28066 -0.000363849 0.0662877 0.000122909
0.0006375 820.645 2166.41 0.698037 0.263805 -0.000321461 0.0724191 0.000125867
0.0006625 862.699 2195.86 0.702176 0.250945 -0.000290884 0.0777613 0.000128159
0.0006875 899.234 2221.56 0.704225 0.24075 -0.000267728 0.0824774 0.000129992
0.0007125 931.405 2244.22 0.704888 0.232434 -0.000249552 0.0866838 0.000131493
0.0007375 960.039 2264.41 0.704605 0.225502 -0.000234888 0.0904671 0.000132744
0.0007625 985.746 2282.51 0.703666 0.219621 -0.000222796 0.0938933 0.000133805
0.0007875 1008.99 2298.85 0.702269 0.21456 -0.000212648 0.0970147 0.000134714
0.0008125 1030.15 2313.69 0.700551 0.210155 -0.000204004 0.0998728 0.000135503
0.0008375 1049.5 2327.23 0.698612 0.20628 -0.000196551 0.102502 0.000136193
0.0008625 1067.28 2339.64 0.696522 0.202842 -0.000190055 0.104929 0.000136802
0.0008875 1083.7 2351.05 0.694334 0.19977 -0.000184342 0.107179 0.000137343
0.0009125 1098.9 2361.59 0.692087 0.197007 -0.000179277 0.10927 0.000137827
0.0009375 1113.02 2371.35 0.68981 0.194506 -0.000174755 0.111221 0.000138262
0.0009625 1126.19 2380.42 0.687523 0.192232 -0.000170692 0.113044 0.000138655
0.0009875 1138.5 2388.86 0.685245 0.190154 -0.000167022 0.114752 0.000139012
0.0010125 1150.03 2396.75 0.682986 0.188248 -0.000163689 0.116357 0.000139338
0.00104053 1162.13 2405 0.680487 0.186288 -0.000160299 0.118045 0.000139671
0.00107197 1174.76 2413.58 0.677739 0.184285 -0.000156871 0.119811 0.000140008
0.00110723 1187.87 2422.44 0.674735 0.182251 -0.000153427 0.121649 0.000140348
0.00114676 1201.4 2431.55 0.671474 0.180198 -0.00014999 0.12355 0.000140688
0.0011911 1215.29 2440.85 0.667958 0.178139 -0.000146582 0.125506 0.000141026
0.00124081 1229.45 2450.29 0.664196 0.176087 -0.000143224 0.127507 0.000141359
