TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.591 4185.78 -0.638705 980 0 0.611 0
1.25e-05 300.591 4185.78 -0.638705 980 0 0.611 0
3.75e-05 304.16 4183.81 -0.467402 980 0 0.616879 0
6.25e-05 305.124 4183.39 -0.423736 980 0 0.61843 0
8.75e-05 305.666 4183.16 -0.399633 980 0 0.619295 0
0.0001125 306.107 4182.99 -0.380265 980 0 0.619994 0
0.0001375 306.539 4182.83 -0.361467 980 0 0.620677 0
0.0001625 307 4182.67 -0.34165 980 0 0.621399 0
0.0001875 307.507 4182.5 -0.320107 980 0 0.62219 0
0.0002125 308.071 4182.33 -0.296502 980 0 0.62306 0
0.0002375 308.696 4182.15 -0.270689 980 0 0.624019 0
0.0002625 309.386 4181.97 -0.242627 980 0 0.625067 0
0.0002875 310.145 4181.8 -0.212344 980 0 0.626206 0
0.0003125 310.973 4181.64 -0.179917 980 0 0.627435 0
0.0003375 311.872 4181.49 -0.145458 980 0 0.62875 0
0.0003625 312.842 4181.37 -0.109106 980 0 0.630147 0
0.0003875 313.883 4181.27 -0.0710239 980 0 0.631621 0
0.0004125 314.994 4181.22 -0.0313897 980 0 0.633166 0
0.0004375 316.175 4181.2 0.009608 980 0 0.634776 0
0.0004625 317.425 4181.24 0.0517741 980 0 0.636442 0
0.0004875 318.743 4181.34 0.0949124 980 0 0.638158 0
0.0005125 383.129 1895.78 0.444493 0.565058 -0.00147485 0.0249888 8.42391e-05
0.0005375 539.914 1980.23 0.606001 0.400972 -0.000742659 0.0398467 0.000104015
0.0005625 638.369 2042.46 0.654219 0.339131 -0.000531246 0.0505563 0.000113209
0.0005875 712.031 2091.57 0.677603 0.304046 -0.000427013 0.0591113 0.000118917
0.0006125 771.045 2131.96 0.69055 0.280775 -0.000364149 0.0662487 0.000122889
0.0006375 820.17 2166.08 0.697979 0.263958 -0.000321833 0.0723593 0.00012584
0.0006625 862.098 2195.44 0.702131 0.25112 -0.00029129 0.0776843 0.000128128
0.0006875 898.529 2221.06 0.704199 0.240939 -0.000268148 0.0823858 0.000129958
0.0007125 930.612 2243.67 0.704884 0.232632 -0.000249978 0.0865796 0.000131457
0.0007375 959.169 2263.79 0.704625 0.225706 -0.000235314 0.0903517 0.000132707
0.0007625 984.81 2281.85 0.703711 0.219829 -0.00022322 0.0937681 0.000133767
0.0007875 1008 2298.15 0.702339 0.214772 -0.000213068 0.0968807 0.000134676
0.0008125 1029.1 2312.96 0.700646 0.210368 -0.00020442 0.0997309 0.000135465
0.0008375 1048.4 2326.46 0.698731 0.206495 -0.000196961 0.102352 0.000136155
0.0008625 1066.15 2338.84 0.696665 0.203059 -0.000190461 0.104774 0.000136764
0.0008875 1082.52 2350.23 0.694499 0.199988 -0.000184743 0.107017 0.000137305
