TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.387 4185.29 -0.599154 980 0 0.612327 0
1.25e-05 301.387 4185.29 -0.599154 980 0 0.612327 0
3.75e-05 309.738 4181.89 -0.22852 980 0 0.625597 0
6.25e-05 311.879 4181.49 -0.145204 980 0 0.628759 0
8.75e-05 312.946 4181.36 -0.105241 980 0 0.630296 0
0.0001125 313.687 4181.29 -0.0780994 980 0 0.631346 0
0.0001375 314.316 4181.25 -0.0554316 980 0 0.632227 0
0.0001625 314.918 4181.22 -0.0340824 980 0 0.633061 0
0.0001875 315.53 4181.21 -0.0126336 980 0 0.633901 0
0.0002125 316.176 4181.2 0.00961365 980 0 0.634776 0
0.0002375 316.865 4181.22 0.0330139 980 0 0.635699 0
0.0002625 317.605 4181.25 0.0577378 980 0 0.636679 0
0.0002875 318.401 4181.31 0.0838498 980 0 0.637717 0
0.0003125 319.256 4181.39 0.111349 980 0 0.638815 0
0.0003375 320.17 4181.51 0.140193 980 0 0.63997 0
0.0003625 321.145 4181.66 0.170311 980 0 0.641181 0
0.0003875 322.182 4181.85 0.201616 980 0 0.642444 0
0.0004125 323.28 4182.09 0.234009 980 0 0.643754 0
0.0004375 324.439 4182.38 0.267386 980 0 0.645108 0
0.0004625 325.659 4182.73 0.301638 980 0 0.646501 0
0.0004875 326.94 4183.14 0.336661 980 0 0.647928 0
0.0005125 389.449 1898.62 0.454973 0.555889 -0.00142737 0.0255242 8.52001e-05
0.0005375 542.654 1981.9 0.607691 0.398947 -0.000735177 0.0401321 0.000104299
0.0005625 639.858 2043.44 0.654784 0.338341 -0.000528776 0.050725 0.000113334
0.0005875 712.799 2092.09 0.677802 0.303719 -0.000426093 0.0592026 0.000118972
0.0006125 771.32 2132.15 0.6906 0.280675 -0.00036389 0.0662825 0.000122906
0.0006375 820.077 2166.01 0.697968 0.263988 -0.000321906 0.0723476 0.000125834
0.0006625 861.715 2195.17 0.702102 0.251232 -0.000291549 0.0776352 0.000128108
0.0006875 897.908 2220.62 0.704176 0.241105 -0.000268519 0.0823052 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.18 2263.1 0.704647 0.225939 -0.0002358 0.0902204 0.000132665
0.0007625 983.673 2281.05 0.703765 0.220084 -0.000223737 0.093616 0.000133721
0.0007875 1006.73 2297.26 0.702427 0.215043 -0.000213605 0.09671 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210652 -0.00020497 0.0995435 0.000135414
0.0008375 1046.92 2325.42 0.698891 0.206788 -0.000197521 0.10215 0.000136103
0.0008625 1064.56 2337.74 0.696861 0.20336 -0.000191027 0.104557 0.00013671
0.0008875 1080.85 2349.07 0.694731 0.200296 -0.000185313 0.106789 0.000137251
0.0009125 1095.94 2359.54 0.692541 0.197538 -0.000180246 0.108863 0.000137734
0.0009375 1109.96 2369.24 0.690319 0.195043 -0.00017572 0.110797 0.000138169
0.0009625 1123.03 2378.24 0.688086 0.192773 -0.000171654 0.112606 0.000138562
0.0009875 1135.25 2386.64 0.685859 0.190698 -0.000167979 0.114301 0.000138919
0.0010125 1146.7 2394.48 0.68365 0.188794 -0.000164641 0.115893 0.000139245
0.00104053 1158.71 2402.68 0.681206 0.186837 -0.000161245 0.117568 0.000139578
0.00107197 1171.25 2411.2 0.678516 0.184837 -0.000157811 0.11932 0.000139915
