TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.69 4184.55 -0.536101 980 0 0.614481 0
4.87805e-05 303.124 4184.32 -0.515548 980 0 0.615193 0
7.31707e-05 303.504 4184.13 -0.497773 980 0 0.615813 0
9.7561e-05 303.974 4183.9 -0.475988 980 0 0.616577 0
0.000121951 304.578 4183.62 -0.448357 980 0 0.617553 0
0.000146341 305.344 4183.29 -0.413916 980 0 0.618782 0
0.000170732 306.297 4182.92 -0.371972 980 0 0.620295 0
0.000195122 307.463 4182.51 -0.321995 980 0 0.62212 0
0.000219512 308.868 4182.1 -0.263634 980 0 0.624282 0
0.000243902 310.541 4181.72 -0.196768 980 0 0.626795 0
0.000268293 312.507 4181.41 -0.121556 980 0 0.629667 0
0.000292683 314.793 4181.22 -0.0384686 980 0 0.632889 0
0.000317073 317.423 4181.24 0.0517067 980 0 0.636439 0
0.000341463 320.418 4181.54 0.147909 980 0 0.64028 0
0.000365854 323.793 4182.22 0.248885 980 0 0.644357 0
0.000390244 327.561 4183.35 0.353319 980 0 0.648607 0
0.000414634 331.73 4185.05 0.459988 980 0 0.652953 0
0.000439024 336.303 4187.4 0.567925 980 0 0.65731 0
0.000463415 341.276 4190.5 0.67659 980 0 0.661587 0
0.000487805 346.645 4194.43 0.786001 980 0 0.665689 0
0.0005 349.38 4194.43 0.786001 980 0 0.665689 0
0.000512195 491.571 1951.73 0.571729 0.440405 -0.000895913 0.0349443 9.87026e-05
0.000536585 604.631 2020.62 0.640261 0.358053 -0.000592185 0.0467858 0.000110279
0.000560976 686.627 2074.44 0.670525 0.315295 -0.000459195 0.0561139 0.000117049
0.000585366 751.121 2118.24 0.686695 0.288223 -0.000383724 0.063813 0.000121603
0.000609756 804.16 2154.92 0.695872 0.269213 -0.000334775 0.0703521 0.000124911
0.000634146 849.039 2186.28 0.701045 0.254983 -0.000300319 0.0760155 0.000127437
0.000658537 887.779 2213.49 0.703734 0.243856 -0.000274681 0.0809916 0.000129432
0.000682927 921.721 2237.4 0.704799 0.234876 -0.000254823 0.0854126 0.000131052
0.000707317 951.807 2258.61 0.704769 0.227452 -0.000238969 0.0893758 0.000132392
0.000731707 978.726 2277.57 0.703986 0.221196 -0.000226004 0.092955 0.000133521
0.000756098 1003 2294.64 0.702678 0.215843 -0.000215197 0.0962078 0.000134484
0.000780488 1025.03 2310.1 0.701005 0.211204 -0.000206046 0.0991799 0.000135315
0.000804878 1045.14 2324.18 0.699079 0.20714 -0.000198193 0.101908 0.00013604
0.000829268 1063.59 2337.06 0.696981 0.203547 -0.000191378 0.104424 0.000136677
0.000853659 1080.58 2348.88 0.694769 0.200346 -0.000185407 0.106751 0.000137242
0.000878049 1096.29 2359.79 0.692487 0.197475 -0.000180129 0.108912 0.000137745
0.000902439 1110.88 2369.87 0.690167 0.194882 -0.000175431 0.110924 0.000138197
0.000926829 1124.45 2379.22 0.687834 0.192529 -0.00017122 0.112803 0.000138604
0.00095122 1137.13 2387.92 0.685505 0.190384 -0.000167425 0.114562 0.000138973
0.00097561 1148.99 2396.04 0.683194 0.188418 -0.000163986 0.116212 0.000139309
0.001 1160.12 2403.63 0.680911 0.186611 -0.000160855 0.117764 0.000139616
0.00102736 1171.81 2411.58 0.678392 0.184748 -0.00015766 0.119399 0.00013993
0.00105807 1184.04 2419.86 0.675627 0.18284 -0.00015442 0.121113 0.00014025
0.00109251 1196.76 2428.44 0.67261 0.180897 -0.000151155 0.122898 0.000140573
0.00113116 1209.91 2437.26 0.669339 0.178931 -0.000147887 0.124749 0.000140896
0.00117452 1223.43 2446.28 0.665817 0.176954 -0.000144638 0.126655 0.000141219
0.00122316 1237.24 2455.45 0.662052 0.174978 -0.000141427 0.128608 0.000141538
0.00127774 1251.26 2464.71 0.658056 0.173017 -0.000138274 0.130595 0.000141851
0.00133897 1265.42 2474 0.653847 0.171082 -0.000135198 0.132605 0.000142156
0.00140767 1279.62 2483.25 0.649449 0.169184 -0.000132215 0.134626 0.000142452
0.00148475 1293.76 2492.4 0.644891 0.167334 -0.000129339 0.136643 0.000142737
0.00157123 1307.77 2501.4 0.640204 0.165541 -0.000126583 0.138644 0.000143009
0.00166825 1321.56 2510.2 0.635425 0.163814 -0.000123955 0.140618 0.000143267
0.00177711 1335.04 2518.73 0.63059 0.16216 -0.000121464 0.142551 0.000143511
0.00189923 1348.15 2526.97 0.625738 0.160583 -0.000119114 0.144434 0.00014374
0.00203626 1360.82 2534.86 0.620908 0.159088 -0.000116906 0.146256 0.000143954
0.00218999 1372.99 2542.39 0.616136 0.157678 -0.000114843 0.148009 0.000144153
0.00236246 1384.61 2549.53 0.611457 0.156354 -0.000112923 0.149686 0.000144337
0.00255597 1395.66 2556.26 0.606903 0.155117 -0.000111142 0.151281 0.000144507
0.00277308 1406.1 2562.57 0.602501 0.153965 -0.000109498 0.152791 0.000144663
0.00301666 1415.92 2568.47 0.598275 0.152897 -0.000107984 0.154213 0.000144805
0.00328995 1425.11 2573.95 0.594245 0.151911 -0.000106596 0.155544 0.000144935
0.00359656 1433.67 2579.02 0.590424 0.151004 -0.000105327 0.156785 0.000145052
0.00394056 1441.61 2583.69 0.586826 0.150172 -0.00010417 0.157937 0.000145159
0.00432651 1448.94 2587.98 0.583456 0.149413 -0.000103119 0.159001 0.000145255
0.00475953 1455.67 2591.9 0.580318 0.148722 -0.000102167 0.15998 0.000145342
0.00524535 1461.83 2595.46 0.577414 0.148095 -0.000101308 0.160875 0.00014542
0.00579041 1467.44 2598.69 0.574744 0.14753 -0.000100536 0.16169 0.000145489
0.00640194 1472.51 2601.6 0.572303 0.147021 -9.98443e-05 0.162428 0.000145551
0.00708805 1477.07 2604.2 0.570089 0.146567 -9.92285e-05 0.163092 0.000145606
0.00785782 1481.14 2606.52 0.568096 0.146164 -9.86833e-05 0.163686 0.000145654
0.00872145 1484.75 2608.57 0.566321 0.145809 -9.82045e-05 0.164211 0.000145697
0.00969041 1487.91 2610.35 0.564757 0.1455 -9.7788e-05 0.164671 0.000145733
0.0107775 1490.64 2611.89 0.563399 0.145233 -9.74304e-05 0.165069 0.000145765
0.0119972 1492.95 2613.2 0.562241 0.145008 -9.71284e-05 0.165407 0.000145791
0.0133656 1494.88 2614.28 0.561276 0.144822 -9.68787e-05 0.165687 0.000145813
0.0149009 1496.43 2615.15 0.560495 0.144671 -9.66779e-05 0.165913 0.000145831
0.0166234 1497.63 2615.82 0.559886 0.144555 -9.65222e-05 0.166089 0.000145844
0.018556 1498.53 2616.32 0.559434 0.144469 -9.6407e-05 0.16622 0.000145854
0.0207242 1499.15 2616.67 0.559118 0.144408 -9.63266e-05 0.166311 0.000145861
0.0231568 1499.56 2616.9 0.558914 0.14437 -9.62748e-05 0.16637 0.000145866
0.0258861 1499.79 2617.03 0.558794 0.144347 -9.62444e-05 0.166404 0.000145868
0.0289482 1499.92 2617.1 0.558732 0.144335 -9.62286e-05 0.166422 0.00014587
0.0323837 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0362382 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
