TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.571 4185.8 -0.639713 980 0 0.610967 0
4.87805e-05 300.689 4185.72 -0.633798 980 0 0.611164 0
7.31707e-05 300.824 4185.64 -0.627069 980 0 0.611389 0
9.7561e-05 301.013 4185.52 -0.617659 980 0 0.611704 0
0.000121951 301.276 4185.36 -0.604612 980 0 0.612143 0
0.000146341 301.635 4185.14 -0.586983 980 0 0.612739 0
0.000170732 302.114 4184.87 -0.563705 980 0 0.613532 0
0.000195122 302.743 4184.52 -0.53359 980 0 0.614568 0
0.000219512 303.555 4184.11 -0.495381 980 0 0.615896 0
0.000243902 304.589 4183.62 -0.447844 980 0 0.617572 0
0.000268293 305.887 4183.08 -0.389894 980 0 0.619646 0
0.000292683 307.492 4182.51 -0.320749 980 0 0.622166 0
0.000317073 309.449 4181.96 -0.240088 980 0 0.625162 0
0.000341463 311.8 4181.5 -0.148175 980 0 0.628645 0
0.000365854 314.583 4181.23 -0.0459263 980 0 0.632598 0
0.000390244 317.829 4181.27 0.0651219 980 0 0.636972 0
0.000414634 321.561 4181.73 0.182958 980 0 0.64169 0
0.000439024 325.793 4182.77 0.305346 980 0 0.646652 0
0.000463415 330.53 4184.52 0.430152 980 0 0.651739 0
0.000487805 335.766 4187.1 0.555685 980 0 0.65682 0
0.0005 338.446 4187.1 0.555685 980 0 0.65682 0
0.000512195 489.897 1950.77 0.570369 0.44191 -0.000902046 0.0347792 9.85078e-05
0.000536585 604.178 2020.33 0.640057 0.358322 -0.000593074 0.0467358 0.000110238
0.000560976 686.859 2074.6 0.670594 0.315189 -0.000458885 0.056141 0.000117066
0.000585366 751.816 2118.72 0.686838 0.287956 -0.000383014 0.0638976 0.000121649
0.000609756 805.201 2155.65 0.696018 0.268865 -0.00033391 0.0704822 0.000124973
0.000634146 850.353 2187.2 0.701163 0.254589 -0.000299392 0.076183 0.000127507
0.000658537 889.317 2214.57 0.703808 0.243434 -0.000273732 0.0811907 0.000129508
0.000682927 923.447 2238.62 0.704822 0.234437 -0.000253872 0.0856388 0.000131131
