TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.063 4184.9 -0.566176 980 0 0.613448 0
1.25e-05 302.063 4184.9 -0.566176 980 0 0.613448 0
3.75e-05 314.455 4181.24 -0.0504713 980 0 0.632421 0
6.25e-05 317.575 4181.25 0.0567322 980 0 0.636639 0
8.75e-05 319.071 4181.37 0.105464 980 0 0.638579 0
0.0001125 320.049 4181.49 0.136415 980 0 0.639818 0
0.0001375 320.825 4181.61 0.160499 980 0 0.640786 0
0.0001625 321.523 4181.73 0.181823 980 0 0.641645 0
0.0001875 322.203 4181.86 0.202247 980 0 0.642469 0
0.0002125 322.894 4182 0.222709 980 0 0.643297 0
0.0002375 323.614 4182.17 0.243712 980 0 0.644148 0
0.0002625 324.374 4182.36 0.265531 980 0 0.645033 0
0.0002875 325.181 4182.59 0.288309 980 0 0.645959 0
0.0003125 326.039 4182.85 0.31211 980 0 0.646928 0
0.0003375 326.951 4183.14 0.33695 980 0 0.64794 0
0.0003625 327.919 4183.48 0.36281 980 0 0.648994 0
0.0003875 328.944 4183.87 0.389652 980 0 0.650088 0
0.0004125 330.026 4184.3 0.417426 980 0 0.651221 0
0.0004375 331.167 4184.8 0.446071 980 0 0.652387 0
0.0004625 332.366 4185.35 0.475525 980 0 0.653584 0
0.0004875 333.623 4185.97 0.505724 980 0 0.654807 0
0.0005125 394.763 1901.06 0.463379 0.548406 -0.00138921 0.025979 8.59952e-05
0.0005375 545.305 1983.51 0.609302 0.397008 -0.000728048 0.0404089 0.000104572
0.0005625 641.578 2044.56 0.65543 0.337434 -0.000525944 0.0509201 0.000113477
0.0005875 713.991 2092.9 0.67811 0.303211 -0.000424671 0.0593446 0.000119057
0.0006125 772.158 2132.73 0.690751 0.280371 -0.0003631 0.0663855 0.000122959
0.0006375 820.653 2166.42 0.698038 0.263802 -0.000321454 0.0724202 0.000125867
0.0006625 862.088 2195.43 0.70213 0.251123 -0.000291296 0.077683 0.000128127
0.0006875 898.117 2220.77 0.704184 0.241049 -0.000268394 0.0823323 0.000129938
0.0007125 929.865 2243.14 0.70488 0.232819 -0.00025038 0.0864813 0.000131423
0.0007375 958.136 2263.07 0.704648 0.225949 -0.000235822 0.0902145 0.000132663
0.0007625 983.528 2280.95 0.703772 0.220116 -0.000223802 0.0935966 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213704 0.0966787 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995015 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200388 -0.000185484 0.10672 0.000137235
0.0009125 1095.39 2359.16 0.692624 0.197638 -0.000180427 0.108787 0.000137717
0.0009375 1109.37 2368.82 0.690417 0.195148 -0.000175909 0.110715 0.000138151
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.000171849 0.112517 0.000138543
0.0009875 1134.57 2386.17 0.685987 0.190812 -0.00016818 0.114207 0.0001389
0.0010125 1145.98 2393.99 0.683792 0.188912 -0.000164848 0.115794 0.000139225
0.00104053 1157.96 2402.16 0.681363 0.186959 -0.000161456 0.117463 0.000139557
0.00107197 1170.46 2410.66 0.67869 0.184962 -0.000158026 0.119209 0.000139894
0.00110723 1183.43 2419.45 0.675768 0.182934 -0.000154579 0.121027 0.000140234
0.00114676 1196.83 2428.48 0.672593 0.180886 -0.000151138 0.122908 0.000140574
0.0011911 1210.58 2437.71 0.669169 0.178832 -0.000147724 0.124843 0.000140913
0.00124081 1224.61 2447.07 0.665502 0.176783 -0.000144359 0.126822 0.000141246
0.00129656 1238.83 2456.51 0.661607 0.174754 -0.000141063 0.128833 0.000141574
0.00135908 1253.17 2465.96 0.657501 0.172755 -0.000137855 0.130865 0.000141892
0.00142919 1267.52 2475.37 0.653206 0.170798 -0.000134749 0.132905 0.000142201
0.00150781 1281.81 2484.67 0.648753 0.168894 -0.000131762 0.134939 0.000142497
0.00159598 1295.95 2493.81 0.644171 0.167052 -0.000128903 0.136955 0.00014278
0.00169485 1309.84 2502.73 0.639497 0.16528 -0.000126183 0.138941 0.000143048
0.00180572 1323.42 2511.38 0.634767 0.163584 -0.000123607 0.140885 0.000143301
0.00193005 1336.61 2519.72 0.630018 0.16197 -0.00012118 0.142776 0.000143539
0.00206947 1349.34 2527.71 0.625289 0.160441 -0.000118903 0.144605 0.000143761
0.00222582 1361.57 2535.33 0.620616 0.159 -0.000116777 0.146365 0.000143967
0.00240114 1373.25 2542.55 0.616031 0.157648 -0.000114799 0.148047 0.000144157
0.00259776 1384.35 2549.36 0.611565 0.156384 -0.000112966 0.149648 0.000144333
0.00281824 1394.84 2555.76 0.607246 0.155208 -0.000111274 0.151163 0.000144494
0.00306548 1404.71 2561.73 0.603095 0.154118 -0.000109715 0.152589 0.000144642
0.00334275 1413.95 2567.29 0.59913 0.15311 -0.000108286 0.153927 0.000144777
0.00365367 1422.57 2572.43 0.595366 0.152182 -0.000106977 0.155176 0.000144899
0.00400233 1430.58 2577.19 0.591811 0.15133 -0.000105782 0.156337 0.00014501
0.00439333 1437.99 2581.56 0.588472 0.15055 -0.000104694 0.157412 0.000145111
0.00483178 1444.83 2585.58 0.585351 0.149838 -0.000103706 0.158405 0.000145201
0.00532347 1451.12 2589.25 0.582446 0.149189 -0.00010281 0.159317 0.000145283
0.00587484 1456.87 2592.59 0.579755 0.148599 -0.000101999 0.160154 0.000145357
0.00649315 1462.13 2595.63 0.577271 0.148065 -0.000101266 0.160919 0.000145423
0.00718653 1466.92 2598.39 0.574989 0.147581 -0.000100606 0.161616 0.000145483
0.00796407 1471.27 2600.89 0.572899 0.147145 -0.000100012 0.162249 0.000145536
0.00883601 1475.21 2603.14 0.570993 0.146752 -9.94787e-05 0.162822 0.000145584
0.0098138 1478.77 2605.17 0.569261 0.146399 -9.9001e-05 0.163339 0.000145626
0.0109103 1481.96 2606.99 0.567695 0.146084 -9.85745e-05 0.163805 0.000145664
0.0121399 1484.82 2608.61 0.566284 0.145802 -9.81947e-05 0.164222 0.000145698
0.0135188 1487.38 2610.05 0.565021 0.145552 -9.78581e-05 0.164594 0.000145727
0.015065 1489.64 2611.33 0.563897 0.145331 -9.75612e-05 0.164923 0.000145753
0.016799 1491.63 2612.45 0.562904 0.145137 -9.73011e-05 0.165213 0.000145776
0.0187435 1493.36 2613.43 0.562036 0.144969 -9.70754e-05 0.165466 0.000145796
0.020924 1494.85 2614.26 0.561287 0.144824 -9.68816e-05 0.165684 0.000145813
0.0233692 1496.12 2614.97 0.560651 0.144701 -9.67179e-05 0.165868 0.000145827
0.0261113 1497.17 2615.56 0.560122 0.1446 -9.65824e-05 0.166021 0.000145839
0.0291863 1498.01 2616.04 0.559694 0.144518 -9.64731e-05 0.166145 0.000145849
0.0326345 1498.68 2616.41 0.55936 0.144454 -9.6388e-05 0.166241 0.000145856
0.0365014 1499.17 2616.68 0.55911 0.144407 -9.63245e-05 0.166313 0.000145861
0.0408377 1499.52 2616.88 0.558934 0.144373 -9.62799e-05 0.166364 0.000145865
0.0457004 1499.74 2617 0.558819 0.144352 -9.62508e-05 0.166397 0.000145868
0.0511534 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
