TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.19 4183.8 -0.466054 980 0 0.616927 0
1.25e-05 304.19 4183.8 -0.466054 980 0 0.616927 0
3.75e-05 329.19 4183.96 0.396016 980 0 0.650348 0
6.25e-05 335.32 4186.86 0.545436 980 0 0.656408 0
8.75e-05 338.134 4188.48 0.608895 980 0 0.658939 0
0.0001125 339.84 4189.55 0.646023 980 0 0.660399 0
0.0001375 341.069 4190.36 0.672216 980 0 0.661418 0
0.0001625 342.069 4191.05 0.693209 980 0 0.662225 0
0.0001875 342.957 4191.67 0.711617 980 0 0.662927 0
0.0002125 343.795 4192.27 0.728792 980 0 0.663576 0
0.0002375 344.618 4192.88 0.745501 980 0 0.664201 0
0.0002625 345.448 4193.51 0.762203 980 0 0.664819 0
0.0002875 346.3 4194.16 0.779185 980 0 0.665441 0
0.0003125 347.184 4194.86 0.796634 980 0 0.666073 0
0.0003375 348.106 4195.6 0.814674 980 0 0.666717 0
0.0003625 349.071 4196.4 0.833387 980 0 0.667375 0
0.0003875 350.081 4197.25 0.852829 980 0 0.668047 0
0.0004125 351.141 4198.16 0.87304 980 0 0.668734 0
0.0004375 352.251 4199.14 0.894048 980 0 0.669433 0
0.0004625 353.413 4200.19 0.915874 980 0 0.670142 0
0.0004875 354.627 4201.32 0.938536 980 0 0.670861 0
0.0005125 411.96 1909.25 0.488314 0.525513 -0.00127564 0.0274795 8.84901e-05
0.0005375 554.811 1989.33 0.614904 0.390206 -0.000703313 0.0414076 0.000105538
0.0005625 648.327 2049 0.657916 0.333921 -0.000515051 0.0516879 0.000114034
0.0005875 719.188 2096.43 0.679426 0.30102 -0.000418556 0.0599642 0.000119425
0.0006125 776.32 2135.61 0.691487 0.278867 -0.000359217 0.0668978 0.000123221
0.0006375 824.062 2168.8 0.698447 0.262711 -0.0003188 0.0728496 0.000126061
0.0006625 864.916 2197.42 0.702341 0.250302 -0.000289395 0.0780454 0.000128274
0.0006875 900.478 2222.43 0.704271 0.240417 -0.000266988 0.0826392 0.000130052
0.0007125 931.84 2244.53 0.70489 0.232325 -0.000249319 0.0867411 0.000131512
0.0007375 959.787 2264.23 0.704611 0.225561 -0.000235011 0.0904336 0.000132734
0.0007625 984.901 2281.91 0.703707 0.219809 -0.000223179 0.0937803 0.000133771
0.0007875 1007.63 2297.89 0.702365 0.214851 -0.000213224 0.0968309 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210527 -0.000204728 0.0996258 0.000135436
0.0008375 1047.27 2325.67 0.698853 0.206719 -0.00019739 0.102198 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190985 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185344 0.106776 0.000137248
0.0009125 1095.66 2359.35 0.692584 0.197589 -0.000180338 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175864 0.110735 0.000138155
0.0009625 1122.42 2377.82 0.688194 0.192878 -0.000171841 0.112521 0.000138544
0.0009875 1134.49 2386.12 0.686002 0.190826 -0.000168204 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683827 0.188942 -0.000164899 0.115769 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.23 2428.08 0.672739 0.180977 -0.00015129 0.122823 0.000140559
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.78 2446.52 0.665723 0.176902 -0.000144554 0.126706 0.000141227
0.00129656 1237.9 2455.89 0.661868 0.174886 -0.000141276 0.128701 0.000141553
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00142919 1266.37 2474.62 0.653558 0.170953 -0.000134995 0.13274 0.000142176
0.00150781 1280.55 2483.85 0.649153 0.16906 -0.000132021 0.134759 0.000142471
0.00159598 1294.58 2492.93 0.644621 0.167228 -0.000129175 0.13676 0.000142753
0.00169485 1308.38 2501.79 0.639998 0.165465 -0.000126466 0.138731 0.00014302
0.00180572 1321.86 2510.39 0.63532 0.163777 -0.0001239 0.140661 0.000143272
0.00193005 1334.95 2518.67 0.630624 0.162171 -0.000121481 0.142538 0.000143509
0.00206947 1347.6 2526.62 0.625946 0.160649 -0.000119212 0.144354 0.000143731
0.00222582 1359.74 2534.19 0.621324 0.159214 -0.000117092 0.146101 0.000143936
0.00240114 1371.34 2541.37 0.616789 0.157868 -0.000115119 0.147772 0.000144127
0.00259776 1382.36 2548.15 0.612373 0.156609 -0.000113291 0.149361 0.000144302
0.00281824 1392.78 2554.51 0.6081 0.155437 -0.000111602 0.150866 0.000144463
0.00306548 1402.59 2560.45 0.603994 0.154351 -0.000110047 0.152283 0.000144611
0.00334275 1411.77 2565.98 0.600072 0.153347 -0.00010862 0.153612 0.000144745
0.00365367 1420.34 2571.1 0.596347 0.152422 -0.000107314 0.154852 0.000144868
0.00400233 1428.3 2575.84 0.592829 0.151572 -0.00010612 0.156006 0.000144979
0.00439333 1435.67 2580.2 0.589524 0.150794 -0.000105034 0.157075 0.000145079
0.00483178 1442.47 2584.19 0.586434 0.150083 -0.000104046 0.158062 0.00014517
0.00532347 1448.72 2587.85 0.583556 0.149435 -0.00010315 0.15897 0.000145252
0.00587484 1454.45 2591.19 0.580889 0.148846 -0.000102338 0.159803 0.000145326
0.00649315 1459.69 2594.23 0.578426 0.148312 -0.000101605 0.160564 0.000145393
0.00718653 1464.47 2596.98 0.576159 0.147828 -0.000100943 0.161259 0.000145453
0.00796407 1468.82 2599.48 0.57408 0.147391 -0.000100346 0.161891 0.000145506
0.00883601 1472.76 2601.74 0.572181 0.146996 -9.981e-05 0.162465 0.000145554
0.0098138 1476.33 2603.78 0.57045 0.146641 -9.93282e-05 0.162984 0.000145597
0.0109103 1479.55 2605.62 0.568878 0.146322 -9.88962e-05 0.163453 0.000145636
0.0121399 1482.45 2607.26 0.567455 0.146036 -9.85097e-05 0.163876 0.00014567
0.0135188 1485.05 2608.74 0.566172 0.14578 -9.81646e-05 0.164255 0.0001457
0.015065 1487.38 2610.06 0.565018 0.145551 -9.78573e-05 0.164595 0.000145727
0.016799 1489.46 2611.23 0.563986 0.145348 -9.75847e-05 0.164897 0.000145751
0.0187435 1491.3 2612.27 0.563068 0.145169 -9.73439e-05 0.165165 0.000145772
0.020924 1492.92 2613.18 0.562257 0.145011 -9.71325e-05 0.165402 0.000145791
0.0233692 1494.34 2613.98 0.561545 0.144874 -9.69482e-05 0.165609 0.000145807
0.0261113 1495.57 2614.66 0.560929 0.144755 -9.67893e-05 0.165788 0.000145821
0.0291863 1496.61 2615.25 0.560402 0.144654 -9.6654e-05 0.16594 0.000145833
0.0326345 1497.49 2615.74 0.55996 0.144569 -9.65408e-05 0.166068 0.000145843
0.0365014 1498.21 2616.14 0.559597 0.1445 -9.64484e-05 0.166173 0.000145851
0.0408377 1498.78 2616.46 0.559309 0.144445 -9.63752e-05 0.166256 0.000145857
0.0457004 1499.21 2616.7 0.55909 0.144403 -9.63195e-05 0.166319 0.000145862
0.0511534 1499.52 2616.88 0.558931 0.144373 -9.62792e-05 0.166365 0.000145865
0.0572684 1499.74 2617 0.558823 0.144352 -9.62519e-05 0.166396 0.000145868
0.0641258 1499.87 2617.07 0.558756 0.14434 -9.62349e-05 0.166415 0.000145869
0.0718156 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.080439 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
