TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.369 4185.93 -0.649873 980 0 0.610629 0
4.87805e-05 300.451 4185.87 -0.64574 980 0 0.610766 0
7.31707e-05 300.551 4185.81 -0.640736 980 0 0.610933 0
9.7561e-05 300.694 4185.72 -0.633525 980 0 0.611173 0
0.000121951 300.899 4185.59 -0.623289 980 0 0.611515 0
0.000146341 301.185 4185.41 -0.609136 980 0 0.611991 0
0.000170732 301.574 4185.18 -0.589999 980 0 0.612637 0
0.000195122 302.095 4184.88 -0.564638 980 0 0.613501 0
0.000219512 302.783 4184.5 -0.531673 980 0 0.614634 0
0.000243902 303.678 4184.05 -0.489666 980 0 0.616096 0
0.000268293 304.823 4183.52 -0.437248 980 0 0.617948 0
0.000292683 306.267 4182.93 -0.373282 980 0 0.620247 0
0.000317073 308.057 4182.33 -0.297055 980 0 0.62304 0
0.000341463 310.243 4181.78 -0.208455 980 0 0.626353 0
0.000365854 312.869 4181.36 -0.108104 980 0 0.630185 0
0.000390244 315.972 4181.2 0.00261804 980 0 0.6345 0
0.000414634 319.581 4181.43 0.121678 980 0 0.639228 0
0.000439024 323.715 4182.2 0.24663 980 0 0.644266 0
0.000463415 328.381 4183.65 0.374972 980 0 0.64949 0
0.000487805 333.574 4185.94 0.50455 980 0 0.65476 0
0.0005 336.237 4185.94 0.50455 980 0 0.65476 0
0.000512195 489.727 1950.68 0.57023 0.442063 -0.000902673 0.0347625 9.84879e-05
0.000536585 604.254 2020.38 0.640092 0.358277 -0.000592924 0.0467442 0.000110245
0.000560976 687.077 2074.74 0.670659 0.315089 -0.000458593 0.0561666 0.000117083
0.000585366 752.133 2118.94 0.686903 0.287835 -0.000382691 0.0639361 0.000121669
0.000609756 805.593 2155.92 0.696072 0.268734 -0.000333585 0.0705311 0.000124996
0.000634146 850.805 2187.51 0.701203 0.254454 -0.000299074 0.0762406 0.000127531
0.000658537 889.817 2214.93 0.703831 0.243297 -0.000273424 0.0812555 0.000129533
0.000682927 923.99 2239 0.704828 0.234299 -0.000253574 0.08571 0.000131156
0.000707317 954.274 2260.34 0.704727 0.226864 -0.000237735 0.0897025 0.000132498
0.000731707 981.365 2279.43 0.703871 0.220601 -0.00022479 0.0933075 0.000133628
0.000756098 1005.79 2296.6 0.702492 0.215244 -0.000214004 0.0965834 0.000134592
0.000780488 1027.96 2312.16 0.700748 0.210602 -0.000204874 0.0995762 0.000135423
0.000804878 1048.19 2326.32 0.698754 0.206537 -0.000197042 0.102323 0.000136147
0.000829268 1066.75 2339.26 0.696589 0.202944 -0.000190246 0.104856 0.000136784
0.000853659 1083.84 2351.15 0.694314 0.199744 -0.000184292 0.107199 0.000137348
0.000878049 1099.65 2362.11 0.69197 0.196872 -0.000179032 0.109374 0.00013785
0.000902439 1114.32 2372.24 0.689592 0.194281 -0.00017435 0.111399 0.000138301
0.000926829 1127.97 2381.64 0.687202 0.191929 -0.000170154 0.113291 0.000138708
0.00095122 1140.72 2390.38 0.684819 0.189784 -0.000166373 0.115061 0.000139076
0.00097561 1152.65 2398.54 0.682456 0.18782 -0.000162947 0.116722 0.000139411
0.001 1163.84 2406.16 0.680123 0.186014 -0.000159828 0.118284 0.000139717
0.00102736 1175.6 2414.15 0.67755 0.184153 -0.000156646 0.119929 0.00014003
0.00105807 1187.9 2422.46 0.674728 0.182246 -0.000153419 0.121653 0.000140349
0.00109251 1200.69 2431.07 0.67165 0.180306 -0.000150169 0.12345 0.00014067
0.00113116 1213.91 2439.93 0.668315 0.178342 -0.000146915 0.125312 0.000140993
0.00117452 1227.5 2448.99 0.664726 0.176367 -0.00014368 0.12723 0.000141314
0.00122316 1241.38 2458.19 0.66089 0.174395 -0.000140484 0.129195 0.000141631
0.00127774 1255.48 2467.48 0.65682 0.172436 -0.000137347 0.131194 0.000141943
0.00133897 1269.71 2476.8 0.652536 0.170504 -0.000134286 0.133216 0.000142247
0.00140767 1283.98 2486.08 0.648062 0.168609 -0.000131318 0.135247 0.000142541
0.00148475 1298.2 2495.26 0.643426 0.166762 -0.000128457 0.137276 0.000142824
0.00157123 1312.28 2504.28 0.638661 0.164973 -0.000125715 0.139289 0.000143094
0.00166825 1326.13 2513.1 0.633804 0.16325 -0.000123103 0.141273 0.000143351
