TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.155 4183.37 -0.422358 980 0 0.61848 0
1.25e-05 305.155 4183.37 -0.422358 980 0 0.61848 0
3.75e-05 335.836 4187.14 0.557286 980 0 0.656884 0
6.25e-05 343.311 4191.92 0.718888 980 0 0.663202 0
8.75e-05 346.715 4194.49 0.787398 980 0 0.665739 0
0.0001125 348.749 4196.13 0.827161 980 0 0.667157 0
0.0001375 350.184 4197.34 0.854786 980 0 0.668114 0
0.0001625 351.323 4198.32 0.876494 980 0 0.66885 0
0.0001875 352.309 4199.19 0.895142 980 0 0.669469 0
0.0002125 353.217 4200.02 0.91222 980 0 0.670025 0
0.0002375 354.093 4200.82 0.928582 980 0 0.670548 0
0.0002625 354.961 4201.64 0.944752 980 0 0.671055 0
0.0002875 355.841 4202.47 0.961063 980 0 0.671556 0
0.0003125 356.745 4203.35 0.977744 980 0 0.672057 0
0.0003375 357.68 4204.27 0.994951 980 0 0.672563 0
0.0003625 358.652 4205.25 1.0128 980 0 0.673075 0
0.0003875 359.666 4206.28 1.03137 980 0 0.673593 0
0.0004125 360.725 4207.39 1.05074 980 0 0.674118 0
0.0004375 361.831 4208.56 1.07095 980 0 0.674648 0
0.0004625 362.987 4209.81 1.09205 980 0 0.675183 0
0.0004875 364.193 4211.14 1.1141 980 0 0.675722 0
0.0005125 419.957 1913.19 0.498857 0.515506 -0.00122752 0.0281917 8.96117e-05
0.0005375 559.508 1992.22 0.617573 0.38693 -0.000691553 0.0419044 0.000106008
0.0005625 651.792 2051.28 0.659159 0.332146 -0.000509589 0.0520835 0.000114317
0.0005875 721.955 2098.31 0.680111 0.299867 -0.000415353 0.060295 0.00011962
0.0006125 778.623 2137.2 0.691885 0.278042 -0.000357095 0.0671818 0.000123364
0.0006375 826.028 2170.17 0.698677 0.262086 -0.000317284 0.0730975 0.000126172
0.0006625 866.622 2198.62 0.702464 0.249809 -0.000288256 0.0782645 0.000128363
0.0006875 901.978 2223.49 0.704323 0.240017 -0.000266101 0.0828343 0.000130124
0.0007125 933.17 2245.47 0.704894 0.231994 -0.000248609 0.086916 0.000131572
0.0007375 960.974 2265.07 0.704582 0.225282 -0.000234431 0.0905912 0.000132784
0.0007625 985.965 2282.66 0.703655 0.219572 -0.000222697 0.0939226 0.000133813
0.0007875 1008.59 2298.57 0.702297 0.214647 -0.000212819 0.09696 0.000134699
0.0008125 1029.19 2313.02 0.700638 0.21035 -0.000204384 0.099743 0.000135468
0.0008375 1048.05 2326.22 0.698769 0.206565 -0.000197095 0.102304 0.000136142
0.0008625 1065.39 2338.32 0.696758 0.203203 -0.000190731 0.10467 0.000136738
0.0008875 1081.4 2349.46 0.694655 0.200194 -0.000185124 0.106864 0.000137269
0.0009125 1096.24 2359.75 0.692495 0.197484 -0.000180147 0.108904 0.000137744
0.0009375 1110.04 2369.29 0.690307 0.19503 -0.000175697 0.110808 0.000138171
0.0009625 1122.9 2378.15 0.68811 0.192796 -0.000171695 0.112587 0.000138558
0.0009875 1134.92 2386.41 0.685921 0.190753 -0.000168076 0.114256 0.00013891
0.0010125 1146.19 2394.13 0.68375 0.188878 -0.000164787 0.115823 0.000139231
0.00104053 1158.02 2402.21 0.68135 0.186948 -0.000161437 0.117472 0.000139559
0.00107197 1170.37 2410.6 0.678709 0.184975 -0.000158048 0.119198 0.000139892
0.00110723 1183.2 2419.29 0.675823 0.182971 -0.000154641 0.120994 0.000140228
0.00114676 1196.44 2428.22 0.672689 0.180946 -0.000151237 0.122853 0.000140565
0.0011911 1210.03 2437.34 0.669309 0.178913 -0.000147859 0.124765 0.000140899
0.00124081 1223.9 2446.6 0.665692 0.176886 -0.000144527 0.126722 0.00014123
0.00129656 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.128711 0.000141554
0.00135908 1252.14 2465.29 0.6578 0.172896 -0.00013808 0.13072 0.00014187
0.00142919 1266.34 2474.6 0.653566 0.170957 -0.000135 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649175 0.169069 -0.000132036 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136744 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.53 0.63071 0.1622 -0.000121524 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.62605 0.160682 -0.00011926 0.144315 0.000143726
0.00222582 1359.43 2534 0.621444 0.159251 -0.000117145 0.146056 0.000143931
0.00240114 1371 2541.16 0.616925 0.157907 -0.000115177 0.147722 0.000144121
0.00259776 1381.99 2547.92 0.612524 0.156652 -0.000113353 0.149307 0.000144296
0.00281824 1392.38 2554.26 0.608267 0.155483 -0.000111667 0.150807 0.000144457
0.00306548 1402.16 2560.19 0.604176 0.154398 -0.000110115 0.15222 0.000144604
0.00334275 1411.32 2565.71 0.600268 0.153396 -0.00010869 0.153546 0.000144739
0.00365367 1419.86 2570.82 0.596556 0.152473 -0.000107386 0.154783 0.000144861
0.00400233 1427.8 2575.54 0.593051 0.151625 -0.000106194 0.155934 0.000144972
0.00439333 1435.16 2579.89 0.589757 0.150848 -0.000105109 0.157 0.000145072
0.00483178 1441.94 2583.88 0.586677 0.150138 -0.000104123 0.157985 0.000145163
0.00532347 1448.18 2587.53 0.583809 0.149492 -0.000103227 0.158891 0.000145245
0.00587484 1453.9 2590.86 0.581149 0.148903 -0.000102417 0.159722 0.000145319
0.00649315 1459.13 2593.9 0.578693 0.14837 -0.000101684 0.160482 0.000145386
0.00718653 1463.9 2596.65 0.576432 0.147886 -0.000101022 0.161176 0.000145445
0.00796407 1468.24 2599.15 0.574359 0.147449 -0.000100426 0.161807 0.000145499
0.00883601 1472.18 2601.41 0.572462 0.147054 -9.9889e-05 0.16238 0.000145547
0.0098138 1475.74 2603.45 0.570734 0.146699 -9.94067e-05 0.162899 0.00014559
0.0109103 1478.97 2605.29 0.569163 0.146379 -9.8974e-05 0.163369 0.000145629
0.0121399 1481.87 2606.94 0.567739 0.146092 -9.85864e-05 0.163792 0.000145663
0.0135188 1484.48 2608.42 0.566453 0.145835 -9.82399e-05 0.164172 0.000145694
0.015065 1486.82 2609.74 0.565295 0.145606 -9.79309e-05 0.164513 0.000145721
0.016799 1488.91 2610.92 0.564257 0.145402 -9.76561e-05 0.164818 0.000145745
0.0187435 1490.77 2611.97 0.563331 0.14522 -9.74127e-05 0.165089 0.000145766
0.020924 1492.42 2612.9 0.562509 0.14506 -9.71981e-05 0.165328 0.000145785
0.0233692 1493.86 2613.71 0.561784 0.14492 -9.70101e-05 0.165539 0.000145802
0.0261113 1495.12 2614.42 0.561152 0.144798 -9.68467e-05 0.165723 0.000145816
0.0291863 1496.21 2615.02 0.560606 0.144693 -9.67063e-05 0.165881 0.000145828
0.0326345 1497.13 2615.54 0.560142 0.144604 -9.65875e-05 0.166015 0.000145839
0.0365014 1497.89 2615.97 0.559755 0.14453 -9.64887e-05 0.166127 0.000145847
0.0408377 1498.51 2616.32 0.559441 0.14447 -9.64088e-05 0.166218 0.000145854
0.0457004 1499 2616.59 0.559195 0.144423 -9.63461e-05 0.166289 0.00014586
0.0511534 1499.37 2616.79 0.55901 0.144388 -9.62991e-05 0.166342 0.000145864
0.0572684 1499.63 2616.94 0.558878 0.144363 -9.62657e-05 0.16638 0.000145867
0.0641258 1499.8 2617.03 0.558791 0.144346 -9.62437e-05 0.166405 0.000145868
0.0718156 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.080439 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0901092 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
