TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.898 4184.99 -0.574186 980 0 0.613175 0
4.87805e-05 302.221 4184.81 -0.558557 980 0 0.613709 0
7.31707e-05 302.523 4184.64 -0.544063 980 0 0.614207 0
9.7561e-05 302.91 4184.44 -0.525672 980 0 0.614842 0
0.000121951 303.417 4184.18 -0.50184 980 0 0.615671 0
0.000146341 304.069 4183.86 -0.47159 980 0 0.616732 0
0.000170732 304.893 4183.48 -0.434089 980 0 0.618061 0
0.000195122 305.916 4183.06 -0.388599 980 0 0.619693 0
0.000219512 307.168 4182.61 -0.334512 980 0 0.621661 0
0.000243902 308.678 4182.15 -0.271425 980 0 0.623991 0
0.000268293 310.478 4181.73 -0.199218 980 0 0.626703 0
0.000292683 312.599 4181.4 -0.118121 980 0 0.629799 0
0.000317073 315.069 4181.22 -0.0287469 980 0 0.633269 0
0.000341463 317.914 4181.27 0.067916 980 0 0.637083 0
0.000365854 321.154 4181.66 0.170574 980 0 0.641191 0
0.000390244 324.805 4182.48 0.277747 980 0 0.64553 0
0.000414634 328.878 4183.84 0.387945 980 0 0.650019 0
0.000439024 333.377 4185.84 0.499856 980 0 0.65457 0
0.000463415 338.301 4188.58 0.612557 980 0 0.659084 0
0.000487805 343.643 4192.16 0.725687 980 0 0.663459 0
0.0005 346.367 4192.16 0.725687 980 0 0.663459 0
0.000512195 490.991 1951.4 0.571259 0.440925 -0.000898032 0.034887 9.86352e-05
0.000536585 604.39 2020.46 0.640153 0.358196 -0.000592657 0.0467592 0.000110257
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459266 0.0561076 0.000117045
0.000585366 751.193 2118.29 0.68671 0.288195 -0.00038365 0.0638217 0.000121608
0.000609756 804.325 2155.04 0.695895 0.269158 -0.000334638 0.0703727 0.000124921
0.000634146 849.277 2186.44 0.701067 0.254911 -0.000300151 0.0760458 0.000127449
0.000658537 888.076 2213.7 0.703748 0.243774 -0.000274497 0.08103 0.000129447
0.000682927 922.068 2237.64 0.704804 0.234788 -0.000254632 0.085458 0.000131067
0.000707317 952.196 2258.88 0.704763 0.227359 -0.000238773 0.0894273 0.000132409
0.000731707 979.152 2277.87 0.703968 0.2211 -0.000225807 0.0930119 0.000133538
0.000756098 1003.46 2294.96 0.702648 0.215744 -0.000215001 0.0962694 0.000134502
0.000780488 1025.52 2310.45 0.700963 0.211103 -0.00020585 0.0992458 0.000135333
0.000804878 1045.65 2324.54 0.699025 0.207038 -0.000197999 0.101978 0.000136058
0.000829268 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.000853659 1081.14 2349.27 0.694692 0.200243 -0.000185215 0.106828 0.00013726
0.000878049 1096.87 2360.19 0.692399 0.197371 -0.00017994 0.108991 0.000137763
0.000902439 1111.47 2370.28 0.690069 0.194778 -0.000175243 0.111006 0.000138215
0.000926829 1125.06 2379.64 0.687725 0.192425 -0.000171034 0.112888 0.000138622
0.00095122 1137.75 2388.35 0.685387 0.190279 -0.000167241 0.114649 0.000138991
0.00097561 1149.63 2396.48 0.683066 0.188313 -0.000163803 0.116301 0.000139327
0.001 1160.77 2404.08 0.680774 0.186506 -0.000160674 0.117856 0.000139634
0.00102736 1172.48 2412.04 0.678244 0.184643 -0.00015748 0.119493 0.000139948
0.00105807 1184.73 2420.32 0.675469 0.182734 -0.000154242 0.121208 0.000140267
0.00109251 1197.46 2428.9 0.672441 0.180792 -0.000150979 0.122996 0.00014059
0.00113116 1210.62 2437.73 0.669158 0.178826 -0.000147714 0.124849 0.000140914
0.00117452 1224.15 2446.77 0.665624 0.176849 -0.000144466 0.126758 0.000141236
0.00122316 1237.98 2455.94 0.661845 0.174874 -0.000141257 0.128713 0.000141555
0.00127774 1252.02 2465.21 0.657835 0.172913 -0.000138107 0.130703 0.000141867
0.00133897 1266.19 2474.5 0.653612 0.170977 -0.000135033 0.132715 0.000142173
0.00140767 1280.4 2483.76 0.6492 0.16908 -0.000132052 0.134738 0.000142468
0.00148475 1294.56 2492.92 0.644627 0.16723 -0.000129179 0.136757 0.000142752
0.00157123 1308.59 2501.93 0.639926 0.165438 -0.000126425 0.138761 0.000143024
0.00166825 1322.39 2510.73 0.635131 0.163711 -0.0001238 0.140737 0.000143282
0.00177711 1335.89 2519.27 0.630282 0.162057 -0.000121311 0.142673 0.000143526
0.00189923 1349.01 2527.5 0.625416 0.160481 -0.000118962 0.144557 0.000143755
0.00203626 1361.69 2535.4 0.620572 0.158987 -0.000116757 0.146381 0.000143969
0.00218999 1373.87 2542.93 0.615786 0.157577 -0.000114696 0.148136 0.000144167
0.00236246 1385.5 2550.07 0.611095 0.156254 -0.000112778 0.149814 0.000144351
0.00255597 1396.56 2556.8 0.606529 0.155017 -0.000111 0.151411 0.00014452
0.00277308 1407 2563.11 0.602116 0.153866 -0.000109357 0.152922 0.000144676
0.00301666 1416.83 2569.01 0.597881 0.152799 -0.000107846 0.154344 0.000144818
0.00328995 1426.02 2574.49 0.593842 0.151814 -0.00010646 0.155676 0.000144947
0.00359656 1434.58 2579.55 0.590015 0.150908 -0.000105193 0.156917 0.000145065
0.00394056 1442.52 2584.22 0.586411 0.150078 -0.000104039 0.158069 0.000145171
0.00432651 1449.84 2588.5 0.583038 0.14932 -0.000102991 0.159132 0.000145267
0.00475953 1456.57 2592.41 0.5799 0.148631 -0.000102042 0.160109 0.000145353
0.00524535 1462.71 2595.97 0.576997 0.148006 -0.000101186 0.161003 0.000145431
0.00579041 1468.3 2599.18 0.574331 0.147443 -0.000100418 0.161815 0.0001455
0.00640194 1473.35 2602.08 0.571898 0.146938 -9.97308e-05 0.16255 0.000145561
0.00708805 1477.88 2604.66 0.569695 0.146487 -9.912e-05 0.16321 0.000145616
0.00785782 1481.92 2606.96 0.567718 0.146088 -9.85806e-05 0.163798 0.000145664
0.00872145 1485.48 2608.98 0.565961 0.145738 -9.81084e-05 0.164317 0.000145705
0.00969041 1488.58 2610.74 0.564421 0.145434 -9.76995e-05 0.16477 0.000145741
0.0107775 1491.25 2612.24 0.563092 0.145174 -9.73503e-05 0.165158 0.000145772
0.0119972 1493.5 2613.5 0.561968 0.144955 -9.70576e-05 0.165486 0.000145798
0.0133656 1495.34 2614.54 0.561041 0.144776 -9.68181e-05 0.165755 0.000145818
0.0149009 1496.81 2615.36 0.5603 0.144634 -9.66279e-05 0.16597 0.000145835
0.0166234 1497.94 2615.99 0.559733 0.144526 -9.6483e-05 0.166133 0.000145848
0.018556 1498.75 2616.45 0.55932 0.144447 -9.6378e-05 0.166252 0.000145857
