TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.892 4183.49 -0.43414 980 0 0.618059 0
4.87805e-05 305.615 4183.18 -0.401873 980 0 0.619215 0
7.31707e-05 306.172 4182.97 -0.377413 980 0 0.620098 0
9.7561e-05 306.818 4182.73 -0.349459 980 0 0.621114 0
0.000121951 307.619 4182.46 -0.315415 980 0 0.622362 0
0.000146341 308.607 4182.17 -0.274313 980 0 0.623884 0
0.000170732 309.808 4181.87 -0.22572 980 0 0.625702 0
0.000195122 311.243 4181.59 -0.169491 980 0 0.627832 0
0.000219512 312.933 4181.36 -0.105716 980 0 0.630277 0
0.000243902 314.9 4181.22 -0.0347104 980 0 0.633036 0
0.000268293 317.162 4181.23 0.0429881 980 0 0.636094 0
0.000292683 319.738 4181.45 0.126635 980 0 0.639426 0
0.000317073 322.643 4181.95 0.215322 980 0 0.642998 0
0.000341463 325.891 4182.8 0.308045 980 0 0.646762 0
0.000365854 329.492 4184.08 0.403797 980 0 0.650665 0
0.000390244 333.453 4185.88 0.501678 980 0 0.654644 0
0.000414634 337.778 4188.27 0.601013 980 0 0.658627 0
0.000439024 342.466 4191.32 0.701468 980 0 0.662541 0
0.000463415 347.516 4195.12 0.803151 980 0 0.666306 0
0.000487805 352.923 4199.75 0.906693 980 0 0.669846 0
0.0005 355.674 4199.75 0.906693 980 0 0.669846 0
0.000512195 493.026 1952.56 0.5729 0.439105 -0.000890633 0.035088 9.88714e-05
0.000536585 605.365 2021.09 0.64059 0.357619 -0.000590749 0.0468668 0.000110345
0.000560976 686.967 2074.67 0.670626 0.315139 -0.000458741 0.0561536 0.000117074
0.000585366 751.199 2118.29 0.686711 0.288193 -0.000383644 0.0638225 0.000121608
0.000609756 804.047 2154.84 0.695856 0.269251 -0.000334869 0.070338 0.000124905
0.000634146 848.777 2186.09 0.701022 0.255061 -0.000300504 0.0759822 0.000127423
0.000658537 887.397 2213.22 0.703715 0.243961 -0.000274918 0.0809421 0.000129413
0.000682927 921.238 2237.06 0.704792 0.234999 -0.000255091 0.0853493 0.000131029
0.000707317 951.239 2258.21 0.704778 0.227588 -0.000239254 0.0893006 0.000132368
0.000731707 978.084 2277.12 0.704013 0.221341 -0.000226301 0.0928692 0.000133495
0.000756098 1002.29 2294.14 0.702724 0.215995 -0.000215501 0.0961127 0.000134457
0.000780488 1024.27 2309.57 0.701071 0.211361 -0.000206354 0.0990764 0.000135287
0.000804878 1044.32 2323.61 0.699165 0.207302 -0.000198503 0.101797 0.000136011
0.000829268 1062.72 2336.46 0.697086 0.203713 -0.000191689 0.104306 0.000136648
0.000853659 1079.67 2348.26 0.694893 0.200514 -0.000185718 0.106627 0.000137212
0.000878049 1095.35 2359.13 0.69263 0.197645 -0.00018044 0.108782 0.000137716
0.000902439 1109.9 2369.19 0.690329 0.195054 -0.00017574 0.110789 0.000138167
0.000926829 1123.44 2378.53 0.688014 0.192703 -0.000171529 0.112663 0.000138574
0.00095122 1136.09 2387.21 0.685702 0.190558 -0.000167732 0.114417 0.000138943
0.00097561 1147.92 2395.31 0.683408 0.188593 -0.000164291 0.116063 0.000139279
0.001 1159.02 2402.89 0.681141 0.186787 -0.000161159 0.117611 0.000139586
0.00102736 1170.69 2410.82 0.678639 0.184925 -0.000157962 0.119242 0.000139901
0.00105807 1182.9 2419.09 0.675892 0.183017 -0.00015472 0.120951 0.00014022
0.00109251 1195.58 2427.64 0.672895 0.181075 -0.000151453 0.122733 0.000140543
0.00113116 1208.7 2436.45 0.669646 0.179109 -0.000148183 0.124579 0.000140867
0.00117452 1222.19 2445.46 0.666147 0.177133 -0.000144931 0.126481 0.00014119
0.00122316 1235.97 2454.61 0.662405 0.175158 -0.000141717 0.128429 0.000141509
0.00127774 1249.97 2463.86 0.658433 0.173197 -0.000138561 0.130411 0.000141822
0.00133897 1264.09 2473.13 0.654249 0.171262 -0.000135482 0.132417 0.000142128
0.00140767 1278.26 2482.36 0.649878 0.169364 -0.000132496 0.134432 0.000142424
0.00148475 1292.37 2491.51 0.645346 0.167514 -0.000129617 0.136445 0.000142709
0.00157123 1306.36 2500.5 0.640686 0.165721 -0.000126857 0.138442 0.000142981
0.00166825 1320.12 2509.28 0.635933 0.163993 -0.000124227 0.140411 0.00014324
0.00177711 1333.57 2517.81 0.631125 0.162339 -0.000121732 0.14234 0.000143485
0.00189923 1346.66 2526.03 0.626299 0.160761 -0.000119378 0.144219 0.000143714
0.00203626 1359.3 2533.92 0.621494 0.159266 -0.000117168 0.146038 0.000143929
0.00218999 1371.45 2541.44 0.616747 0.157855 -0.000115101 0.147787 0.000144128
0.00236246 1383.05 2548.57 0.612091 0.156531 -0.000113177 0.149461 0.000144313
0.00255597 1394.08 2555.3 0.607559 0.155292 -0.000111394 0.151054 0.000144483
0.00277308 1404.51 2561.61 0.603177 0.154139 -0.000109746 0.152561 0.000144639
0.00301666 1414.32 2567.51 0.598969 0.15307 -0.000108229 0.153981 0.000144782
0.00328995 1423.51 2572.99 0.594955 0.152083 -0.000106837 0.155311 0.000144912
0.00359656 1432.06 2578.07 0.591148 0.151174 -0.000105564 0.156552 0.00014503
0.00394056 1440 2582.75 0.587559 0.15034 -0.000104403 0.157704 0.000145138
0.00432651 1447.34 2587.04 0.584197 0.149578 -0.000103347 0.158769 0.000145234
0.00475953 1454.08 2590.97 0.581063 0.148884 -0.000102391 0.159749 0.000145322
0.00524535 1460.26 2594.55 0.578159 0.148255 -0.000101526 0.160646 0.0001454
0.00579041 1465.89 2597.8 0.575483 0.147685 -0.000100748 0.161465 0.00014547
0.00640194 1471 2600.73 0.573032 0.147172 -0.000100049 0.162208 0.000145533
0.00708805 1475.61 2603.37 0.570801 0.146713 -9.94255e-05 0.162879 0.000145588
0.00785782 1479.74 2605.72 0.568786 0.146303 -9.8871e-05 0.163481 0.000145638
0.00872145 1483.41 2607.81 0.56698 0.145941 -9.83815e-05 0.164016 0.000145681
0.00969041 1486.66 2609.65 0.565377 0.145622 -9.79527e-05 0.164489 0.000145719
0.0107775 1489.49 2611.24 0.563973 0.145346 -9.75811e-05 0.164901 0.000145752
0.0119972 1491.92 2612.61 0.56276 0.145109 -9.72634e-05 0.165255 0.00014578
0.0133656 1493.97 2613.77 0.561732 0.14491 -9.69964e-05 0.165554 0.000145803
0.0149009 1495.66 2614.72 0.560882 0.144746 -9.67772e-05 0.165801 0.000145822
0.0166234 1497.01 2615.47 0.560201 0.144615 -9.66025e-05 0.165998 0.000145837
0.018556 1498.05 2616.06 0.559676 0.144515 -9.64685e-05 0.16615 0.000145849
0.0207242 1498.81 2616.48 0.559292 0.144441 -9.63708e-05 0.166261 0.000145857
0.0231568 1499.33 2616.77 0.559028 0.144391 -9.63038e-05 0.166337 0.000145863
0.0258861 1499.66 2616.96 0.558862 0.14436 -9.62616e-05 0.166384 0.000145867
0.0289482 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.0323837 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0362382 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0405626 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
