TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.858 4185.62 -0.625349 980 0 0.611446 0
1.25e-05 300.858 4185.62 -0.625349 980 0 0.611446 0
3.75e-05 306.035 4183.02 -0.383415 980 0 0.61988 0
6.25e-05 307.397 4182.54 -0.324759 980 0 0.622019 0
8.75e-05 308.121 4182.31 -0.294429 980 0 0.623137 0
0.0001125 308.668 4182.16 -0.271827 980 0 0.623976 0
0.0001375 309.173 4182.02 -0.251228 980 0 0.624745 0
0.0001625 309.689 4181.9 -0.230461 980 0 0.625524 0
0.0001875 310.241 4181.78 -0.208563 980 0 0.626349 0
0.0002125 310.84 4181.66 -0.185074 980 0 0.627239 0
0.0002375 311.496 4181.55 -0.159782 980 0 0.628202 0
0.0002625 312.212 4181.44 -0.132611 980 0 0.629242 0
0.0002875 312.992 4181.35 -0.103564 980 0 0.63036 0
0.0003125 313.836 4181.28 -0.0727007 980 0 0.631556 0
0.0003375 314.747 4181.23 -0.0401142 980 0 0.632825 0
0.0003625 315.724 4181.2 -0.00592307 980 0 0.634165 0
0.0003875 316.768 4181.22 0.0297365 980 0 0.63557 0
0.0004125 317.877 4181.27 0.066717 980 0 0.637035 0
0.0004375 319.053 4181.37 0.104864 980 0 0.638555 0
0.0004625 320.293 4181.53 0.144022 980 0 0.640124 0
0.0004875 321.597 4181.74 0.184035 980 0 0.641734 0
0.0005125 385.297 1896.74 0.448148 0.561879 -0.0014583 0.0251717 8.45706e-05
0.0005375 540.782 1980.76 0.606539 0.400328 -0.000740277 0.039937 0.000104106
0.0005625 638.781 2042.73 0.654376 0.338912 -0.00053056 0.050603 0.000113244
0.0005875 712.178 2091.67 0.677641 0.303983 -0.000426836 0.0591288 0.000118927
0.0006125 771.01 2131.94 0.690544 0.280788 -0.000364182 0.0662444 0.000122887
0.0006375 819.998 2165.96 0.697958 0.264013 -0.000321968 0.0723377 0.00012583
0.0006625 861.818 2195.24 0.70211 0.251202 -0.000291479 0.0776484 0.000128113
0.0006875 898.159 2220.8 0.704185 0.241038 -0.000268368 0.0823378 0.00012994
0.0007125 930.168 2243.35 0.704882 0.232743 -0.000250216 0.0865212 0.000131437
0.0007375 958.661 2263.44 0.704637 0.225826 -0.000235564 0.0902842 0.000132686
0.0007625 984.246 2281.45 0.703738 0.219955 -0.000223476 0.0936926 0.000133744
0.0007875 1007.39 2297.72 0.702382 0.214903 -0.000213328 0.096798 0.000134653
0.0008125 1028.44 2312.5 0.700705 0.210503 -0.000204681 0.0996417 0.000135441
0.0008375 1047.71 2325.98 0.698806 0.206633 -0.000197224 0.102258 0.00013613
0.0008625 1065.41 2338.33 0.696756 0.203199 -0.000190723 0.104673 0.000136739
0.0008875 1081.75 2349.7 0.694606 0.200129 -0.000185005 0.106912 0.00013728
0.0009125 1096.89 2360.2 0.692396 0.197368 -0.000179934 0.108994 0.000137764
0.0009375 1110.95 2369.92 0.690155 0.194869 -0.000175407 0.110934 0.000138199
0.0009625 1124.07 2378.96 0.687903 0.192596 -0.000171338 0.112749 0.000138593
0.0009875 1136.32 2387.37 0.685658 0.190519 -0.000167663 0.11445 0.00013895
0.0010125 1147.8 2395.23 0.683431 0.188612 -0.000164325 0.116047 0.000139276
0.00104053 1159.85 2403.45 0.680967 0.186653 -0.000160928 0.117727 0.000139609
0.00107197 1172.43 2412 0.678256 0.184651 -0.000157494 0.119485 0.000139947
0.00110723 1185.49 2420.84 0.675292 0.182617 -0.000154044 0.121315 0.000140287
0.00114676 1198.96 2429.92 0.672073 0.180564 -0.0001506 0.123208 0.000140628
0.0011911 1212.8 2439.19 0.668601 0.178505 -0.000147185 0.125155 0.000140966
0.00124081 1226.91 2448.6 0.664885 0.176452 -0.000143819 0.127147 0.0001413
0.00129656 1241.21 2458.08 0.660938 0.174418 -0.000140523 0.129171 0.000141627
0.00135908 1255.63 2467.58 0.656777 0.172416 -0.000137314 0.131215 0.000141946
0.00142919 1270.07 2477.03 0.652426 0.170456 -0.00013421 0.133267 0.000142254
0.00150781 1284.44 2486.37 0.647915 0.168549 -0.000131223 0.135313 0.00014255
0.00159598 1298.65 2495.55 0.643275 0.166704 -0.000128367 0.137341 0.000142833
0.00169485 1312.62 2504.51 0.638541 0.164929 -0.000125649 0.139339 0.000143101
0.00180572 1326.28 2513.19 0.633752 0.163232 -0.000123075 0.141294 0.000143353
