TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.74 4185.69 -0.631229 980 0 0.61125 0
1.25e-05 300.74 4185.69 -0.631229 980 0 0.61125 0
3.75e-05 305.208 4183.35 -0.419957 980 0 0.618566 0
6.25e-05 306.396 4182.88 -0.367675 980 0 0.620451 0
8.75e-05 307.04 4182.65 -0.339951 980 0 0.621462 0
0.0001125 307.542 4182.49 -0.318666 980 0 0.622243 0
0.0001375 308.016 4182.34 -0.298763 980 0 0.622977 0
0.0001625 308.51 4182.2 -0.278322 980 0 0.623735 0
0.0001875 309.044 4182.06 -0.256491 980 0 0.624548 0
0.0002125 309.629 4181.91 -0.232867 980 0 0.625433 0
0.0002375 310.273 4181.77 -0.207268 980 0 0.626398 0
0.0002625 310.98 4181.64 -0.179637 980 0 0.627445 0
0.0002875 311.753 4181.51 -0.14999 980 0 0.628576 0
0.0003125 312.592 4181.4 -0.118397 980 0 0.629789 0
0.0003375 313.499 4181.3 -0.0849603 980 0 0.63108 0
0.0003625 314.474 4181.24 -0.0498094 980 0 0.632446 0
0.0003875 315.517 4181.21 -0.013092 980 0 0.633883 0
0.0004125 316.628 4181.21 0.0250314 980 0 0.635384 0
0.0004375 317.807 4181.27 0.0643925 980 0 0.636943 0
0.0004625 319.051 4181.37 0.10482 980 0 0.638554 0
0.0004875 320.361 4181.54 0.146142 980 0 0.640209 0
0.0005125 384.349 1896.32 0.446558 0.563265 -0.0014655 0.0250916 8.44259e-05
0.0005375 540.381 1980.51 0.606291 0.400626 -0.000741377 0.0398952 0.000104064
0.0005625 638.57 2042.59 0.654296 0.339024 -0.000530911 0.0505791 0.000113226
0.0005875 712.077 2091.6 0.677615 0.304027 -0.000426958 0.0591168 0.00011892
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364207 0.0662412 0.000122885
0.0006375 820.028 2165.98 0.697962 0.264003 -0.000321944 0.0723415 0.000125832
0.0006625 861.893 2195.29 0.702115 0.25118 -0.000291428 0.0776579 0.000128117
0.0006875 898.27 2220.88 0.704189 0.241008 -0.000268302 0.0823522 0.000129945
0.0007125 930.309 2243.45 0.704882 0.232708 -0.00025014 0.0865398 0.000131443
0.0007375 958.829 2263.55 0.704633 0.225786 -0.000235481 0.0903065 0.000132693
0.0007625 984.436 2281.59 0.703729 0.219913 -0.00022339 0.0937181 0.000133752
0.0007875 1007.6 2297.87 0.702367 0.214858 -0.000213239 0.0968263 0.000134661
0.0008125 1028.67 2312.66 0.700685 0.210456 -0.000204591 0.0996726 0.000135449
0.0008375 1047.95 2326.15 0.69878 0.206584 -0.000197132 0.102291 0.000136139
0.0008625 1065.67 2338.51 0.696724 0.203149 -0.000190631 0.104709 0.000136748
0.0008875 1082.02 2349.89 0.694568 0.200079 -0.000184912 0.106949 0.000137289
0.0009125 1097.17 2360.39 0.692353 0.197317 -0.000179841 0.109033 0.000137773
0.0009375 1111.25 2370.12 0.690106 0.194817 -0.000175314 0.110975 0.000138208
