TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.613 4184.59 -0.539763 980 0 0.614355 0
4.87805e-05 303.037 4184.37 -0.519669 980 0 0.61505 0
7.31707e-05 303.409 4184.18 -0.502184 980 0 0.615659 0
9.7561e-05 303.872 4183.95 -0.480692 980 0 0.616411 0
0.000121951 304.467 4183.67 -0.453381 980 0 0.617375 0
0.000146341 305.223 4183.34 -0.419288 980 0 0.61859 0
0.000170732 306.165 4182.97 -0.377706 980 0 0.620087 0
0.000195122 307.319 4182.56 -0.328088 980 0 0.621896 0
0.000219512 308.711 4182.15 -0.270061 980 0 0.624042 0
0.000243902 310.37 4181.75 -0.20348 980 0 0.626541 0
0.000268293 312.322 4181.43 -0.128482 980 0 0.629401 0
0.000292683 314.594 4181.23 -0.0455205 980 0 0.632614 0
0.000317073 317.211 4181.23 0.0446299 980 0 0.636159 0
0.000341463 320.193 4181.51 0.140911 980 0 0.639999 0
0.000365854 323.557 4182.16 0.242064 980 0 0.644081 0
0.000390244 327.316 4183.27 0.346757 980 0 0.648339 0
0.000414634 331.477 4184.93 0.453741 980 0 0.652699 0
0.000439024 336.043 4187.26 0.562022 980 0 0.657073 0
0.000463415 341.013 4190.32 0.671028 980 0 0.661372 0
0.000487805 346.379 4194.22 0.780744 980 0 0.665498 0
0.0005 349.114 4194.22 0.780744 980 0 0.665498 0
0.000512195 491.516 1951.7 0.571685 0.440454 -0.000896112 0.0349389 9.86963e-05
0.000536585 604.607 2020.6 0.64025 0.358068 -0.000592233 0.0467831 0.000110277
0.000560976 686.619 2074.44 0.670523 0.315299 -0.000459205 0.0561129 0.000117048
0.000585366 751.124 2118.24 0.686696 0.288222 -0.000383721 0.0638133 0.000121603
0.000609756 804.171 2154.93 0.695873 0.269209 -0.000334766 0.0703535 0.000124912
0.000634146 849.057 2186.29 0.701047 0.254977 -0.000300307 0.0760178 0.000127438
0.000658537 887.802 2213.51 0.703735 0.24385 -0.000274667 0.0809946 0.000129434
0.000682927 921.748 2237.42 0.704799 0.234869 -0.000254808 0.0854162 0.000131053
0.000707317 951.838 2258.63 0.704768 0.227444 -0.000238953 0.0893799 0.000132394
0.000731707 978.76 2277.59 0.703984 0.221188 -0.000225988 0.0929596 0.000133522
0.000756098 1003.04 2294.67 0.702676 0.215835 -0.000215182 0.0962128 0.000134485
0.000780488 1025.07 2310.13 0.701002 0.211196 -0.00020603 0.0991852 0.000135317
0.000804878 1045.18 2324.21 0.699075 0.207132 -0.000198178 0.101914 0.000136042
0.000829268 1063.63 2337.09 0.696975 0.203539 -0.000191363 0.10443 0.000136679
0.000853659 1080.62 2348.92 0.694762 0.200338 -0.000185391 0.106757 0.000137243
0.000878049 1096.34 2359.82 0.69248 0.197466 -0.000180114 0.108918 0.000137747
0.000902439 1110.93 2369.9 0.690159 0.194874 -0.000175415 0.110931 0.000138198
0.000926829 1124.5 2379.26 0.687825 0.192521 -0.000171205 0.11281 0.000138606
0.00095122 1137.18 2387.96 0.685496 0.190375 -0.00016741 0.114569 0.000138975
0.00097561 1149.04 2396.08 0.683184 0.188409 -0.000163971 0.11622 0.000139311
0.001 1160.17 2403.67 0.6809 0.186602 -0.00016084 0.117772 0.000139618
0.00102736 1171.87 2411.62 0.67838 0.184739 -0.000157645 0.119407 0.000139932
0.00105807 1184.1 2419.9 0.675614 0.182831 -0.000154405 0.12112 0.000140251
0.00109251 1196.82 2428.47 0.672596 0.180888 -0.00015114 0.122906 0.000140574
0.00113116 1209.97 2437.3 0.669324 0.178922 -0.000147873 0.124757 0.000140898
0.00117452 1223.49 2446.32 0.665801 0.176945 -0.000144623 0.126664 0.00014122
0.00122316 1237.3 2455.49 0.662035 0.17497 -0.000141412 0.128617 0.000141539
0.00127774 1251.33 2464.75 0.658037 0.173008 -0.00013826 0.130604 0.000141852
0.00133897 1265.48 2474.04 0.653827 0.171073 -0.000135184 0.132615 0.000142158
0.00140767 1279.68 2483.29 0.649429 0.169175 -0.000132201 0.134635 0.000142453
0.00148475 1293.83 2492.44 0.644869 0.167325 -0.000129326 0.136652 0.000142738
0.00157123 1307.84 2501.45 0.640181 0.165533 -0.000126569 0.138654 0.00014301
0.00166825 1321.63 2510.24 0.6354 0.163806 -0.000123942 0.140628 0.000143268
0.00177711 1335.11 2518.78 0.630564 0.162151 -0.000121451 0.142562 0.000143512
0.00189923 1348.22 2527.01 0.625711 0.160575 -0.000119101 0.144444 0.000143741
0.00203626 1360.89 2534.91 0.62088 0.15908 -0.000116894 0.146267 0.000143955
0.00218999 1373.06 2542.44 0.616107 0.15767 -0.000114831 0.14802 0.000144154
0.00236246 1384.69 2549.57 0.611427 0.156346 -0.000112911 0.149697 0.000144338
0.00255597 1395.73 2556.3 0.606872 0.155108 -0.00011113 0.151292 0.000144508
