TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 310.405 4181.75 -0.202081 980 0 0.626594 0
2.43902e-05 310.405 4181.75 -0.202081 980 0 0.626594 0
4.87805e-05 310.681 4181.69 -0.191265 980 0 0.627004 0
7.31707e-05 311.182 4181.6 -0.171843 980 0 0.627742 0
9.7561e-05 311.905 4181.49 -0.144203 980 0 0.628798 0
0.000121951 312.856 4181.37 -0.10858 980 0 0.630167 0
0.000146341 314.043 4181.26 -0.0652272 980 0 0.631846 0
0.000170732 315.478 4181.21 -0.0144698 980 0 0.633829 0
0.000195122 317.17 4181.23 0.0432674 980 0 0.636105 0
0.000219512 319.133 4181.38 0.107448 980 0 0.638659 0
0.000243902 321.379 4181.7 0.177427 980 0 0.641467 0
0.000268293 323.917 4182.25 0.252469 980 0 0.644503 0
0.000292683 326.76 4183.08 0.331785 980 0 0.647729 0
0.000317073 329.915 4184.26 0.414585 980 0 0.651105 0
0.000341463 333.389 4185.85 0.500139 980 0 0.654581 0
0.000365854 337.187 4187.92 0.587858 980 0 0.658105 0
0.000390244 341.313 4190.53 0.67737 980 0 0.661617 0
0.000414634 345.768 4193.75 0.768591 980 0 0.665054 0
0.000439024 350.551 4197.65 0.861803 980 0 0.668354 0
0.000463415 355.66 4202.3 0.957698 980 0 0.671453 0
0.000487805 361.091 4207.77 1.05743 980 0 0.674296 0
0.0005 363.852 4207.77 1.05743 980 0 0.674296 0
0.000512195 495.403 1953.92 0.574793 0.436999 -0.000882108 0.0353233 9.91458e-05
0.000536585 606.797 2022.01 0.641228 0.356776 -0.000587966 0.0470248 0.000110474
0.000560976 687.89 2075.29 0.6709 0.314716 -0.00045751 0.0562618 0.000117144
0.000585366 751.792 2118.7 0.686833 0.287966 -0.000383039 0.0638946 0.000121647
0.000609756 804.401 2155.09 0.695906 0.269132 -0.000334575 0.0703822 0.000124926
0.000634146 848.948 2186.21 0.701037 0.25501 -0.000300384 0.0760039 0.000127432
0.000658537 887.42 2213.24 0.703716 0.243955 -0.000274903 0.0809452 0.000129415
0.000682927 921.14 2236.99 0.70479 0.235024 -0.000255145 0.0853365 0.000131025
0.000707317 951.038 2258.06 0.704781 0.227636 -0.000239355 0.089274 0.000132359
0.000731707 977.794 2276.91 0.704025 0.221407 -0.000226435 0.0928306 0.000133483
0.000756098 1001.93 2293.89 0.702748 0.216074 -0.000215659 0.0960634 0.000134442
0.000780488 1023.83 2309.26 0.701108 0.211451 -0.000206529 0.0990176 0.000135271
0.000804878 1043.83 2323.27 0.699216 0.2074 -0.000198692 0.10173 0.000135994
0.000829268 1062.17 2336.08 0.697152 0.203818 -0.000191888 0.104231 0.000136629
0.000853659 1079.08 2347.84 0.694975 0.200626 -0.000185924 0.106545 0.000137193
0.000878049 1094.71 2358.69 0.692727 0.197761 -0.000180652 0.108693 0.000137695
0.000902439 1109.22 2368.72 0.690441 0.195174 -0.000175957 0.110694 0.000138146
0.000926829 1122.72 2378.03 0.688141 0.192826 -0.000171749 0.112563 0.000138553
0.00095122 1135.33 2386.69 0.685844 0.190685 -0.000167955 0.114312 0.000138922
0.00097561 1147.13 2394.77 0.683565 0.188723 -0.000164517 0.115954 0.000139257
0.001 1158.21 2402.33 0.681312 0.186919 -0.000161386 0.117497 0.000139564
0.00102736 1169.84 2410.25 0.678825 0.185059 -0.000158191 0.119124 0.000139878
0.00105807 1182.01 2418.49 0.676095 0.183154 -0.00015495 0.120828 0.000140197
0.00109251 1194.67 2427.03 0.673116 0.181213 -0.000151685 0.122604 0.00014052
0.00113116 1207.76 2435.82 0.669886 0.17925 -0.000148415 0.124445 0.000140844
0.00117452 1221.21 2444.8 0.666406 0.177275 -0.000145164 0.126342 0.000141167
0.00122316 1234.96 2453.94 0.662686 0.175302 -0.00014195 0.128285 0.000141486
0.00127774 1248.92 2463.16 0.658737 0.173342 -0.000138794 0.130262 0.000141799
0.00133897 1263.01 2472.42 0.654577 0.171409 -0.000135715 0.132263 0.000142105
0.00140767 1277.14 2481.64 0.650229 0.169512 -0.000132728 0.134273 0.000142401
0.00148475 1291.22 2490.76 0.645722 0.167663 -0.000129848 0.13628 0.000142686
0.00157123 1305.17 2499.74 0.641087 0.165871 -0.000127088 0.138273 0.000142959
0.00166825 1318.9 2508.51 0.63636 0.164145 -0.000124456 0.140237 0.000143218
0.00177711 1332.33 2517.02 0.631576 0.16249 -0.00012196 0.142162 0.000143462
0.00189923 1345.38 2525.23 0.626776 0.160914 -0.000119604 0.144036 0.000143692
0.00203626 1358 2533.11 0.621995 0.159419 -0.000117392 0.14585 0.000143907
0.00218999 1370.12 2540.62 0.617271 0.158008 -0.000115324 0.147596 0.000144107
0.00236246 1381.71 2547.75 0.612638 0.156683 -0.000113399 0.149267 0.000144292
0.00255597 1392.71 2554.47 0.608127 0.155445 -0.000111613 0.150856 0.000144462
0.00277308 1403.12 2560.77 0.603765 0.154292 -0.000109963 0.152361 0.000144619
0.00301666 1412.92 2566.67 0.599576 0.153222 -0.000108444 0.153778 0.000144762
0.00328995 1422.09 2572.15 0.595578 0.152234 -0.000107049 0.155106 0.000144892
0.00359656 1430.64 2577.22 0.591785 0.151324 -0.000105774 0.156345 0.000145011
0.00394056 1438.58 2581.91 0.588209 0.150489 -0.00010461 0.157497 0.000145118
0.00432651 1445.91 2586.21 0.584855 0.149726 -0.000103551 0.158561 0.000145216
0.00475953 1452.66 2590.15 0.581727 0.14903 -0.000102591 0.159542 0.000145303
0.00524535 1458.85 2593.74 0.578826 0.148398 -0.000101723 0.160441 0.000145382
0.00579041 1464.49 2597 0.576149 0.147826 -0.00010094 0.161262 0.000145453
0.00640194 1469.63 2599.95 0.573693 0.14731 -0.000100236 0.162009 0.000145516
0.00708805 1474.27 2602.6 0.571452 0.146846 -9.96063e-05 0.162684 0.000145572
0.00785782 1478.44 2604.98 0.56942 0.146432 -9.90447e-05 0.163292 0.000145622
0.00872145 1482.17 2607.11 0.567592 0.146063 -9.85468e-05 0.163835 0.000145667
0.00969041 1485.48 2608.98 0.565961 0.145738 -9.81083e-05 0.164317 0.000145705
0.0107775 1488.38 2610.62 0.56452 0.145453 -9.77256e-05 0.164741 0.000145739
0.0119972 1490.91 2612.05 0.563264 0.145207 -9.73952e-05 0.165108 0.000145768
0.0133656 1493.06 2613.26 0.562185 0.144997 -9.7114e-05 0.165423 0.000145793
0.0149009 1494.87 2614.27 0.561278 0.144822 -9.68792e-05 0.165686 0.000145813
0.0166234 1496.35 2615.1 0.560534 0.144679 -9.66879e-05 0.165902 0.00014583
0.018556 1497.52 2615.76 0.559944 0.144566 -9.65369e-05 0.166072 0.000145843
0.0207242 1498.41 2616.26 0.559496 0.14448 -9.64225e-05 0.166202 0.000145853
0.0231568 1499.05 2616.61 0.559172 0.144419 -9.63404e-05 0.166295 0.00014586
0.0258861 1499.48 2616.85 0.558955 0.144377 -9.62853e-05 0.166358 0.000145865
0.0289482 1499.74 2617 0.558821 0.144352 -9.62513e-05 0.166396 0.000145868
0.0323837 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0362382 1499.96 2617.12 0.558711 0.144331 -9.62234e-05 0.166428 0.00014587
0.0405626 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0454145 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
