TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.769 4184.51 -0.532351 980 0 0.614611 0
1.25e-05 302.769 4184.51 -0.532351 980 0 0.614611 0
3.75e-05 319.361 4181.4 0.114708 980 0 0.638949 0
6.25e-05 323.489 4182.14 0.240101 980 0 0.644001 0
8.75e-05 325.427 4182.66 0.295178 980 0 0.646238 0
0.0001125 326.648 4183.04 0.328744 980 0 0.647605 0
0.0001375 327.574 4183.36 0.353666 980 0 0.648621 0
0.0001625 328.372 4183.65 0.37476 980 0 0.649481 0
0.0001875 329.12 4183.94 0.394213 980 0 0.650274 0
0.0002125 329.858 4184.23 0.413141 980 0 0.651046 0
0.0002375 330.61 4184.55 0.43216 980 0 0.651821 0
0.0002625 331.391 4184.9 0.451622 980 0 0.652613 0
0.0002875 332.21 4185.27 0.471732 980 0 0.65343 0
0.0003125 333.074 4185.69 0.492607 980 0 0.654276 0
0.0003375 333.986 4186.15 0.514305 980 0 0.655154 0
0.0003625 334.949 4186.66 0.536851 980 0 0.656063 0
0.0003875 335.965 4187.21 0.560247 980 0 0.657002 0
0.0004125 337.036 4187.83 0.584478 980 0 0.65797 0
0.0004375 338.163 4188.5 0.609521 980 0 0.658964 0
0.0004625 339.345 4189.24 0.635347 980 0 0.659982 0
0.0004875 340.584 4190.04 0.661926 980 0 0.661019 0
0.0005125 400.398 1903.69 0.471917 0.540687 -0.00135037 0.026466 8.68257e-05
0.0005375 548.313 1985.34 0.611105 0.394829 -0.00072008 0.040724 0.00010488
0.0005625 643.662 2045.93 0.656206 0.336342 -0.000522544 0.0511567 0.00011365
0.0005875 715.554 2093.96 0.67851 0.302549 -0.000422817 0.0595308 0.000119168
0.0006125 773.373 2133.57 0.690968 0.27993 -0.000361959 0.066535 0.000123036
0.0006375 821.616 2167.09 0.698155 0.263493 -0.000320702 0.0725413 0.000125922
0.0006625 862.854 2195.97 0.702188 0.2509 -0.000290779 0.0777812 0.000128167
0.0006875 898.725 2221.2 0.704207 0.240886 -0.000268031 0.0824113 0.000129967
0.0007125 930.342 2243.48 0.704883 0.2327 -0.000250123 0.0865441 0.000131445
0.0007375 958.503 2263.32 0.70464 0.225863 -0.000235641 0.0902633 0.000132679
0.0007625 983.801 2281.14 0.703759 0.220055 -0.000223678 0.0936331 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213623 0.0967042 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205047 0.0995174 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.28 2359.09 0.69264 0.197657 -0.000180461 0.108773 0.000137713
0.0009375 1109.22 2368.72 0.690441 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688232 0.192915 -0.000171907 0.112491 0.000138538
0.0009875 1134.35 2386.02 0.686029 0.19085 -0.000168247 0.114175 0.000138893
0.0010125 1145.72 2393.81 0.683843 0.188955 -0.000164922 0.115757 0.000139218
0.00104053 1157.66 2401.96 0.681424 0.187006 -0.000161538 0.117422 0.000139549
0.00107197 1170.13 2410.44 0.678763 0.185014 -0.000158115 0.119163 0.000139885
0.00110723 1183.07 2419.2 0.675853 0.182991 -0.000154675 0.120975 0.000140225
0.00114676 1196.43 2428.21 0.672691 0.180948 -0.00015124 0.122851 0.000140564
0.0011911 1210.14 2437.41 0.669282 0.178897 -0.000147832 0.124781 0.000140902
0.00124081 1224.13 2446.75 0.665631 0.176853 -0.000144473 0.126754 0.000141235
0.00129656 1238.31 2456.16 0.661753 0.174827 -0.000141182 0.12876 0.000141562
0.00135908 1252.61 2465.59 0.657664 0.172832 -0.000137978 0.130786 0.00014188
0.00142919 1266.93 2474.98 0.653389 0.170878 -0.000134876 0.13282 0.000142188
0.00150781 1281.18 2484.26 0.648954 0.168977 -0.000131892 0.134848 0.000142484
0.00159598 1295.28 2493.38 0.644392 0.167138 -0.000129037 0.136859 0.000142766
0.00169485 1309.14 2502.28 0.639738 0.165369 -0.000126319 0.13884 0.000143035
0.00180572 1322.68 2510.91 0.635028 0.163675 -0.000123745 0.140779 0.000143288
0.00193005 1335.84 2519.23 0.630301 0.162064 -0.00012132 0.142665 0.000143525
0.00206947 1348.54 2527.21 0.625592 0.160537 -0.000119045 0.14449 0.000143747
0.00222582 1360.74 2534.81 0.620938 0.159098 -0.00011692 0.146245 0.000143953
0.00240114 1372.39 2542.02 0.616373 0.157747 -0.000114943 0.147923 0.000144144
0.00259776 1383.46 2548.82 0.611926 0.156485 -0.000113111 0.14952 0.000144319
