TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.012 4183.88 -0.474206 980 0 0.616639 0
4.87805e-05 304.622 4183.6 -0.446328 980 0 0.617625 0
7.31707e-05 305.113 4183.39 -0.424212 980 0 0.618413 0
9.7561e-05 305.696 4183.15 -0.398302 980 0 0.619343 0
0.000121951 306.427 4182.87 -0.366298 980 0 0.620501 0
0.000146341 307.339 4182.55 -0.327241 980 0 0.621927 0
0.000170732 308.454 4182.22 -0.280616 980 0 0.623649 0
0.000195122 309.797 4181.88 -0.226152 980 0 0.625686 0
0.000219512 311.391 4181.57 -0.163797 980 0 0.628049 0
0.000243902 313.259 4181.33 -0.093737 980 0 0.63074 0
0.000268293 315.422 4181.21 -0.0164021 980 0 0.633753 0
0.000292683 317.902 4181.27 0.0675289 980 0 0.637068 0
0.000317073 320.717 4181.59 0.157161 980 0 0.640652 0
0.000341463 323.882 4182.24 0.251443 980 0 0.644461 0
0.000365854 327.409 4183.3 0.349266 980 0 0.648442 0
0.000390244 331.308 4184.86 0.449571 980 0 0.652529 0
0.000414634 335.583 4187 0.551494 980 0 0.656651 0
0.000439024 340.235 4189.81 0.654488 980 0 0.66073 0
0.000463415 345.261 4193.36 0.758449 980 0 0.664681 0
0.000487805 350.656 4197.74 0.863812 980 0 0.668422 0
0.0005 353.402 4197.74 0.863812 980 0 0.668422 0
0.000512195 492.465 1952.24 0.57245 0.439605 -0.000892662 0.0350326 9.88064e-05
0.000536585 605.067 2020.9 0.640457 0.357795 -0.000591332 0.0468339 0.000110318
0.000560976 686.811 2074.57 0.67058 0.315211 -0.000458948 0.0561354 0.000117063
0.000585366 751.138 2118.25 0.686698 0.288216 -0.000383706 0.0638151 0.000121604
0.000609756 804.055 2154.85 0.695857 0.269248 -0.000334863 0.0703389 0.000124905
0.000634146 848.839 2186.14 0.701027 0.255043 -0.000300461 0.07599 0.000127426
0.000658537 887.501 2213.3 0.70372 0.243932 -0.000274853 0.0809556 0.000129419
0.000682927 921.379 2237.16 0.704794 0.234963 -0.000255013 0.0853677 0.000131036
0.000707317 951.409 2258.33 0.704775 0.227547 -0.000239168 0.0893232 0.000132375
0.000731707 978.281 2277.25 0.704004 0.221297 -0.00022621 0.0928956 0.000133503
0.000756098 1002.51 2294.3 0.70271 0.215948 -0.000215407 0.0961423 0.000134465
