TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.262 4185.37 -0.605305 980 0 0.61212 0
1.25e-05 301.262 4185.37 -0.605305 980 0 0.61212 0
3.75e-05 308.865 4182.1 -0.263767 980 0 0.624277 0
6.25e-05 310.823 4181.66 -0.185737 980 0 0.627214 0
8.75e-05 311.811 4181.5 -0.147785 980 0 0.62866 0
0.0001125 312.507 4181.41 -0.121557 980 0 0.629667 0
0.0001375 313.108 4181.34 -0.0992681 980 0 0.630526 0
0.0001625 313.691 4181.29 -0.0779769 980 0 0.631351 0
0.0001875 314.29 4181.25 -0.056363 980 0 0.632191 0
0.0002125 314.926 4181.22 -0.0337805 980 0 0.633072 0
0.0002375 315.609 4181.2 -0.00990725 980 0 0.634008 0
0.0002625 316.345 4181.21 0.0154056 980 0 0.635004 0
0.0002875 317.139 4181.23 0.0422058 980 0 0.636063 0
0.0003125 317.992 4181.28 0.0704788 980 0 0.637185 0
0.0003375 318.906 4181.36 0.10017 980 0 0.638368 0
0.0003625 319.883 4181.47 0.131198 980 0 0.639609 0
0.0003875 320.921 4181.62 0.163464 980 0 0.640905 0
0.0004125 322.023 4181.82 0.196858 980 0 0.642251 0
0.0004375 323.186 4182.07 0.231267 980 0 0.643643 0
0.0004625 324.41 4182.37 0.266571 980 0 0.645075 0
0.0004875 325.696 4182.74 0.302657 980 0 0.646543 0
0.0005125 388.469 1898.17 0.453382 0.557292 -0.00143459 0.0254407 8.50522e-05
0.0005375 542.182 1981.61 0.607401 0.399295 -0.000736459 0.0400828 0.00010425
0.0005625 639.561 2043.24 0.654671 0.338498 -0.000529267 0.0506914 0.000113309
0.0005875 712.601 2091.96 0.677751 0.303803 -0.000426329 0.0591791 0.000118958
0.0006125 771.19 2132.06 0.690576 0.280722 -0.000364012 0.0662665 0.000122898
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.674 2195.14 0.702099 0.251244 -0.000291577 0.0776299 0.000128105
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.809 2243.1 0.70488 0.232833 -0.00025041 0.086474 0.00013142
0.0007375 958.219 2263.12 0.704647 0.22593 -0.000235781 0.0902255 0.000132667
0.0007625 983.731 2281.09 0.703762 0.220071 -0.00022371 0.0936237 0.000133724
0.0007875 1006.81 2297.32 0.702422 0.215027 -0.000213573 0.09672 0.00013463
0.0008125 1027.81 2312.05 0.700762 0.210633 -0.000204935 0.0995556 0.000135417
0.0008375 1047.02 2325.5 0.69888 0.206768 -0.000197483 0.102164 0.000136106
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190986 0.104573 0.000136714
0.0008875 1080.98 2349.16 0.694714 0.200273 -0.00018527 0.106806 0.000137255
0.0009125 1096.08 2359.63 0.69252 0.197514 -0.000180201 0.108882 0.000137738
0.0009375 1110.11 2369.34 0.690295 0.195017 -0.000175674 0.110817 0.000138173
0.0009625 1123.19 2378.35 0.688059 0.192747 -0.000171607 0.112627 0.000138567
0.0009875 1135.41 2386.75 0.685829 0.190671 -0.000167931 0.114323 0.000138924
0.0010125 1146.87 2394.59 0.683617 0.188767 -0.000164593 0.115917 0.00013925
0.00104053 1158.89 2402.8 0.681169 0.186809 -0.000161196 0.117593 0.000139583
0.00107197 1171.43 2411.33 0.678476 0.184808 -0.000157762 0.119346 0.00013992
0.00110723 1184.46 2420.14 0.67553 0.182775 -0.000154311 0.121171 0.000140261
0.00114676 1197.91 2429.21 0.672331 0.180724 -0.000150866 0.123059 0.000140601
0.0011911 1211.71 2438.46 0.668881 0.178666 -0.00014745 0.125002 0.00014094
0.00124081 1225.78 2447.85 0.665187 0.176614 -0.000144082 0.126988 0.000141274
0.00129656 1240.06 2457.32 0.661263 0.174581 -0.000140784 0.129007 0.000141601
0.00135908 1254.44 2466.8 0.657126 0.172579 -0.000137574 0.131046 0.00014192
0.00142919 1268.85 2476.24 0.6528 0.170619 -0.000134468 0.133093 0.000142229
0.00150781 1283.19 2485.57 0.648314 0.168713 -0.000131479 0.135135 0.000142525
0.00159598 1297.37 2494.73 0.6437 0.166868 -0.00012862 0.137158 0.000142808
0.00169485 1311.31 2503.67 0.638992 0.165094 -0.0001259 0.139151 0.000143076
0.00180572 1324.94 2512.34 0.634229 0.163397 -0.000123324 0.141102 0.000143329
0.00193005 1338.17 2520.7 0.629447 0.161781 -0.000120898 0.143 0.000143566
0.00206947 1350.94 2528.71 0.624685 0.160251 -0.000118622 0.144835 0.000143788
0.00222582 1363.21 2536.35 0.61998 0.158809 -0.000116496 0.146601 0.000143994
0.00240114 1374.93 2543.58 0.615364 0.157456 -0.00011452 0.148289 0.000144184
0.00259776 1386.06 2550.41 0.610868 0.156192 -0.000112688 0.149894 0.00014436
0.00281824 1396.58 2556.81 0.60652 0.155015 -0.000110997 0.151414 0.000144521
0.00306548 1406.47 2562.79 0.602342 0.153924 -0.00010944 0.152845 0.000144668
0.00334275 1415.74 2568.36 0.598353 0.152916 -0.000108011 0.154187 0.000144802
0.00365367 1424.39 2573.51 0.594565 0.151988 -0.000106704 0.155439 0.000144924
0.00400233 1432.42 2578.27 0.59099 0.151136 -0.000105512 0.156603 0.000145035
0.00439333 1439.84 2582.65 0.587632 0.150357 -0.000104426 0.157681 0.000145135
0.00483178 1446.69 2586.67 0.584494 0.149645 -0.000103439 0.158675 0.000145226
0.00532347 1452.98 2590.33 0.581576 0.148997 -0.000102546 0.159589 0.000145307
0.00587484 1458.74 2593.68 0.578874 0.148409 -0.000101737 0.160426 0.000145381
0.00649315 1464 2596.71 0.576384 0.147876 -0.000101008 0.16119 0.000145447
0.00718653 1468.78 2599.46 0.574097 0.147394 -0.000100351 0.161886 0.000145506
0.00796407 1473.12 2601.95 0.572008 0.146961 -9.97615e-05 0.162517 0.000145559
0.00883601 1477.03 2604.18 0.570106 0.146571 -9.92333e-05 0.163087 0.000145606
0.0098138 1480.56 2606.19 0.568384 0.146222 -9.87616e-05 0.1636 0.000145648
0.0109103 1483.71 2607.98 0.566833 0.145911 -9.8342e-05 0.16406 0.000145685
0.0121399 1486.52 2609.57 0.565445 0.145635 -9.79706e-05 0.164469 0.000145717
0.0135188 1489.01 2610.97 0.564211 0.145392 -9.76438e-05 0.164831 0.000145746
0.015065 1491.19 2612.2 0.563124 0.14518 -9.73585e-05 0.165149 0.000145771
0.016799 1493.08 2613.27 0.562177 0.144996 -9.71119e-05 0.165425 0.000145793
0.0187435 1494.7 2614.18 0.561365 0.144839 -9.69017e-05 0.165661 0.000145811
0.020924 1496.06 2614.94 0.560681 0.144707 -9.67256e-05 0.165859 0.000145827
0.0233692 1497.17 2615.57 0.560118 0.144599 -9.65814e-05 0.166022 0.000145839
0.0261113 1498.06 2616.06 0.55967 0.144513 -9.64669e-05 0.166152 0.000145849
0.0291863 1498.74 2616.44 0.559326 0.144448 -9.63794e-05 0.166251 0.000145857
0.0326345 1499.24 2616.72 0.559076 0.1444 -9.63159e-05 0.166323 0.000145862
0.0365014 1499.57 2616.91 0.558905 0.144368 -9.62726e-05 0.166372 0.000145866
0.0408377 1499.78 2617.03 0.558798 0.144348 -9.62455e-05 0.166403 0.000145868
0.0457004 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0511534 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
