TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.85 4185.62 -0.62574 980 0 0.611433 0
1.25e-05 300.85 4185.62 -0.62574 980 0 0.611433 0
3.75e-05 305.98 4183.04 -0.385824 980 0 0.619793 0
6.25e-05 307.331 4182.56 -0.327581 980 0 0.621915 0
8.75e-05 308.049 4182.33 -0.297419 980 0 0.623027 0
0.0001125 308.593 4182.18 -0.2749 980 0 0.623862 0
0.0001375 309.097 4182.04 -0.254343 980 0 0.624629 0
0.0001625 309.611 4181.92 -0.233595 980 0 0.625406 0
0.0001875 310.161 4181.8 -0.211698 980 0 0.626231 0
0.0002125 310.76 4181.68 -0.188197 980 0 0.62712 0
0.0002375 311.415 4181.56 -0.162882 980 0 0.628084 0
0.0002625 312.131 4181.45 -0.135678 980 0 0.629124 0
0.0002875 312.91 4181.36 -0.10659 980 0 0.630244 0
0.0003125 313.754 4181.28 -0.0756767 980 0 0.63144 0
0.0003375 314.665 4181.23 -0.0430331 980 0 0.632711 0
0.0003625 315.642 4181.2 -0.00877826 980 0 0.634052 0
0.0003875 316.685 4181.21 0.0269509 980 0 0.63546 0
0.0004125 317.795 4181.26 0.0640061 980 0 0.636928 0
0.0004375 318.97 4181.36 0.102232 980 0 0.63845 0
0.0004625 320.211 4181.51 0.141472 980 0 0.640021 0
0.0004875 321.515 4181.72 0.18157 980 0 0.641634 0
0.0005125 385.234 1896.72 0.448044 0.561971 -0.00145878 0.0251664 8.45611e-05
0.0005375 540.755 1980.74 0.606522 0.400348 -0.000740351 0.0399342 0.000104103
0.0005625 638.766 2042.72 0.65437 0.33892 -0.000530585 0.0506013 0.000113243
0.0005875 712.17 2091.66 0.677639 0.303987 -0.000426845 0.0591279 0.000118927
0.0006125 771.007 2131.94 0.690543 0.280789 -0.000364185 0.066244 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723378 0.00012583
0.0006625 861.822 2195.24 0.70211 0.251201 -0.000291476 0.0776488 0.000128113
0.0006875 898.165 2220.8 0.704185 0.241036 -0.000268365 0.0823386 0.00012994
0.0007125 930.176 2243.36 0.704882 0.232741 -0.000250212 0.0865222 0.000131437
0.0007375 958.671 2263.44 0.704636 0.225823 -0.000235559 0.0902855 0.000132686
0.0007625 984.257 2281.46 0.703738 0.219953 -0.000223471 0.0936941 0.000133745
0.0007875 1007.4 2297.73 0.702381 0.2149 -0.000213322 0.0967997 0.000134653
0.0008125 1028.46 2312.51 0.700704 0.2105 -0.000204676 0.0996436 0.000135441
0.0008375 1047.72 2325.99 0.698805 0.20663 -0.000197218 0.10226 0.000136131
0.0008625 1065.43 2338.34 0.696754 0.203196 -0.000190717 0.104675 0.00013674
0.0008875 1081.77 2349.71 0.694604 0.200126 -0.000184999 0.106914 0.000137281
0.0009125 1096.91 2360.21 0.692394 0.197365 -0.000179929 0.108996 0.000137764
0.0009375 1110.97 2369.93 0.690152 0.194866 -0.000175401 0.110937 0.0001382
0.0009625 1124.08 2378.97 0.6879 0.192592 -0.000171333 0.112752 0.000138593
0.0009875 1136.34 2387.39 0.685654 0.190515 -0.000167657 0.114452 0.000138951
0.0010125 1147.82 2395.25 0.683427 0.188609 -0.000164319 0.11605 0.000139277
0.00104053 1159.87 2403.47 0.680962 0.18665 -0.000160922 0.11773 0.000139609
0.00107197 1172.45 2412.01 0.678251 0.184648 -0.000157488 0.119488 0.000139947
0.00110723 1185.51 2420.85 0.675287 0.182614 -0.000154038 0.121318 0.000140288
0.00114676 1198.99 2429.93 0.672067 0.180561 -0.000150595 0.123211 0.000140628
0.0011911 1212.82 2439.2 0.668596 0.178502 -0.000147179 0.125158 0.000140967
0.00124081 1226.93 2448.61 0.664879 0.176449 -0.000143814 0.12715 0.000141301
0.00129656 1241.24 2458.1 0.660931 0.174415 -0.000140517 0.129174 0.000141628
0.00135908 1255.65 2467.6 0.656769 0.172412 -0.000137309 0.131218 0.000141947
0.00142919 1270.09 2477.05 0.652418 0.170452 -0.000134204 0.13327 0.000142255
0.00150781 1284.46 2486.39 0.647906 0.168545 -0.000131218 0.135317 0.000142551
