TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.167 4185.42 -0.610027 980 0 0.611961 0
1.25e-05 301.167 4185.42 -0.610027 980 0 0.611961 0
3.75e-05 308.196 4182.29 -0.29129 980 0 0.623253 0
6.25e-05 310.014 4181.83 -0.217519 980 0 0.626011 0
8.75e-05 310.94 4181.64 -0.181209 980 0 0.627386 0
0.0001125 311.602 4181.53 -0.155737 980 0 0.628356 0
0.0001375 312.181 4181.45 -0.133776 980 0 0.629197 0
0.0001625 312.749 4181.38 -0.112554 980 0 0.630014 0
0.0001875 313.338 4181.32 -0.0908298 980 0 0.630853 0
0.0002125 313.966 4181.27 -0.0679999 980 0 0.631738 0
0.0002375 314.644 4181.23 -0.0437675 980 0 0.632682 0
0.0002625 315.376 4181.21 -0.0180011 980 0 0.63369 0
0.0002875 316.167 4181.2 0.0093343 980 0 0.634765 0
0.0003125 317.019 4181.22 0.0382137 980 0 0.635905 0
0.0003375 317.934 4181.27 0.0685731 980 0 0.637109 0
0.0003625 318.911 4181.36 0.100322 980 0 0.638374 0
0.0003875 319.951 4181.48 0.133354 980 0 0.639696 0
0.0004125 321.055 4181.64 0.16755 980 0 0.64107 0
0.0004375 322.221 4181.86 0.202788 980 0 0.642491 0
0.0004625 323.449 4182.13 0.238941 980 0 0.643954 0
0.0004875 324.739 4182.46 0.275885 980 0 0.645454 0
0.0005125 387.72 1897.83 0.452159 0.558368 -0.00144013 0.0253771 8.49389e-05
0.0005375 541.832 1981.4 0.607186 0.399552 -0.00073741 0.0400464 0.000104214
0.0005625 639.35 2043.1 0.654592 0.33861 -0.000529616 0.0506675 0.000113291
0.0005875 712.47 2091.87 0.677717 0.303859 -0.000426487 0.0591635 0.000118948
0.0006125 771.112 2132.01 0.690562 0.280751 -0.000364086 0.0662569 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.667 2195.14 0.702098 0.251246 -0.000291581 0.077629 0.000128105
0.0006875 897.917 2220.63 0.704176 0.241103 -0.000268514 0.0823063 0.000129928
0.0007125 929.849 2243.13 0.70488 0.232823 -0.000250388 0.0864792 0.000131422
0.0007375 958.276 2263.16 0.704645 0.225916 -0.000235753 0.0902332 0.000132669
0.0007625 983.804 2281.14 0.703759 0.220054 -0.000223677 0.0936335 0.000133727
0.0007875 1006.89 2297.38 0.702416 0.215008 -0.000213536 0.0967317 0.000134634
0.0008125 1027.91 2312.12 0.700753 0.210613 -0.000204895 0.0995691 0.000135421
0.0008375 1047.13 2325.57 0.698868 0.206746 -0.000197441 0.102179 0.00013611
0.0008625 1064.8 2337.9 0.696832 0.203316 -0.000190943 0.104589 0.000136718
0.0008875 1081.11 2349.25 0.694696 0.200249 -0.000185226 0.106823 0.000137259
0.0009125 1096.21 2359.73 0.692499 0.197489 -0.000180156 0.108901 0.000137743
0.0009375 1110.25 2369.44 0.690271 0.194992 -0.000175629 0.110837 0.000138178
0.0009625 1123.34 2378.45 0.688032 0.192721 -0.000171561 0.112648 0.000138571
0.0009875 1135.57 2386.86 0.6858 0.190645 -0.000167885 0.114345 0.000138928
0.0010125 1147.03 2394.7 0.683585 0.18874 -0.000164546 0.115939 0.000139254
0.00104053 1159.06 2402.91 0.681134 0.186781 -0.000161149 0.117616 0.000139587
0.00107197 1171.61 2411.44 0.678437 0.18478 -0.000157715 0.119371 0.000139925
0.00110723 1184.64 2420.27 0.675488 0.182747 -0.000154264 0.121196 0.000140265
0.00114676 1198.09 2429.33 0.672285 0.180695 -0.000150819 0.123086 0.000140606
0.0011911 1211.9 2438.59 0.668831 0.178637 -0.000147402 0.125029 0.000140945
0.00124081 1225.99 2447.98 0.665133 0.176585 -0.000144035 0.127017 0.000141279
0.00129656 1240.27 2457.46 0.661204 0.174551 -0.000140737 0.129037 0.000141606
0.00135908 1254.66 2466.94 0.657063 0.172549 -0.000137527 0.131077 0.000141925
0.00142919 1269.07 2476.38 0.652732 0.170589 -0.000134421 0.133125 0.000142233
0.00150781 1283.42 2485.71 0.648241 0.168683 -0.000131432 0.135167 0.000142529
0.00159598 1297.61 2494.88 0.643622 0.166838 -0.000128574 0.137192 0.000142812
0.00169485 1311.55 2503.82 0.638909 0.165064 -0.000125854 0.139186 0.00014308
0.00180572 1325.18 2512.5 0.634141 0.163366 -0.000123278 0.141137 0.000143333
0.00193005 1338.42 2520.86 0.629354 0.161751 -0.000120852 0.143036 0.000143571
0.00206947 1351.2 2528.87 0.624588 0.160221 -0.000118577 0.144872 0.000143792
0.00222582 1363.47 2536.51 0.619878 0.158779 -0.000116452 0.146638 0.000143998
0.00240114 1375.19 2543.75 0.615257 0.157425 -0.000114475 0.148327 0.000144189
0.00259776 1386.33 2550.57 0.610758 0.156161 -0.000112644 0.149933 0.000144364
0.00281824 1396.85 2556.98 0.606406 0.154985 -0.000110953 0.151454 0.000144525
0.00306548 1406.75 2562.96 0.602224 0.153894 -0.000109397 0.152885 0.000144672
0.00334275 1416.02 2568.53 0.598231 0.152886 -0.000107969 0.154227 0.000144806
0.00365367 1424.67 2573.68 0.594441 0.151958 -0.000106662 0.15548 0.000144928
0.00400233 1432.7 2578.44 0.590863 0.151107 -0.00010547 0.156644 0.000145039
0.00439333 1440.13 2582.82 0.587503 0.150327 -0.000104385 0.157722 0.000145139
0.00483178 1446.97 2586.83 0.584364 0.149616 -0.000103399 0.158716 0.00014523
0.00532347 1453.26 2590.5 0.581445 0.148968 -0.000102506 0.15963 0.000145311
0.00587484 1459.02 2593.84 0.578743 0.14838 -0.000101698 0.160467 0.000145384
0.00649315 1464.28 2596.87 0.576252 0.147848 -0.00010097 0.161231 0.00014545
0.00718653 1469.05 2599.62 0.573967 0.147367 -0.000100314 0.161926 0.000145509
0.00796407 1473.38 2602.1 0.571879 0.146934 -9.97254e-05 0.162556 0.000145562
0.00883601 1477.29 2604.33 0.569979 0.146545 -9.91983e-05 0.163125 0.000145609
0.0098138 1480.81 2606.33 0.56826 0.146197 -9.87278e-05 0.163637 0.00014565
0.0109103 1483.96 2608.12 0.566713 0.145887 -9.83097e-05 0.164095 0.000145687
0.0121399 1486.76 2609.7 0.565329 0.145613 -9.79398e-05 0.164503 0.00014572
0.0135188 1489.23 2611.1 0.564101 0.145371 -9.76148e-05 0.164864 0.000145749
0.015065 1491.39 2612.32 0.56302 0.14516 -9.73315e-05 0.165179 0.000145774
0.016799 1493.27 2613.37 0.562082 0.144977 -9.70872e-05 0.165453 0.000145795
0.0187435 1494.87 2614.27 0.561279 0.144822 -9.68795e-05 0.165686 0.000145813
0.020924 1496.21 2615.02 0.560605 0.144693 -9.67061e-05 0.165881 0.000145828
0.0233692 1497.3 2615.64 0.560053 0.144587 -9.65648e-05 0.166041 0.000145841
0.0261113 1498.17 2616.12 0.559617 0.144503 -9.64534e-05 0.166167 0.00014585
0.0291863 1498.82 2616.49 0.559285 0.14444 -9.63689e-05 0.166263 0.000145858
0.0326345 1499.3 2616.75 0.559046 0.144395 -9.63082e-05 0.166332 0.000145863
0.0365014 1499.61 2616.93 0.558885 0.144364 -9.62675e-05 0.166378 0.000145866
0.0408377 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.0457004 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.0511534 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0572684 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
