TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.413 4184.7 -0.549321 980 0 0.614026 0
1.25e-05 302.413 4184.7 -0.549321 980 0 0.614026 0
3.75e-05 316.891 4181.22 0.0338991 980 0 0.635734 0
6.25e-05 320.512 4181.56 0.150845 980 0 0.640398 0
8.75e-05 322.228 4181.86 0.203008 980 0 0.6425 0
0.0001125 323.327 4182.1 0.235383 980 0 0.64381 0
0.0001375 324.178 4182.31 0.259933 980 0 0.644806 0
0.0001625 324.926 4182.52 0.281148 980 0 0.645668 0
0.0001875 325.639 4182.72 0.301062 980 0 0.646478 0
0.0002125 326.353 4182.94 0.320711 980 0 0.647278 0
0.0002375 327.088 4183.19 0.340658 980 0 0.648091 0
0.0002625 327.859 4183.46 0.361219 980 0 0.648929 0
0.0002875 328.671 4183.76 0.382571 980 0 0.6498 0
0.0003125 329.532 4184.1 0.404804 980 0 0.650706 0
0.0003375 330.443 4184.48 0.42796 980 0 0.65165 0
0.0003625 331.408 4184.9 0.452041 980 0 0.65263 0
0.0003875 332.428 4185.38 0.477032 980 0 0.653645 0
0.0004125 333.505 4185.91 0.5029 980 0 0.654693 0
0.0004375 334.638 4186.49 0.529606 980 0 0.655771 0
0.0004625 335.828 4187.14 0.557104 980 0 0.656876 0
0.0004875 337.075 4187.85 0.585349 980 0 0.658005 0
0.0005125 397.553 1902.36 0.467653 0.544558 -0.00136977 0.0262195 8.64079e-05
0.0005375 546.789 1984.41 0.610195 0.39593 -0.000724101 0.0405642 0.000104724
0.0005625 642.605 2045.24 0.655814 0.336895 -0.000524264 0.0510367 0.000113562
0.0005875 714.762 2093.42 0.678307 0.302884 -0.000423756 0.0594364 0.000119112
0.0006125 772.757 2133.14 0.690858 0.280153 -0.000362537 0.0664592 0.000122997
0.0006375 821.128 2166.75 0.698096 0.26365 -0.000321082 0.07248 0.000125894
0.0006625 862.467 2195.7 0.702159 0.251013 -0.000291041 0.0777315 0.000128147
0.0006875 898.418 2220.98 0.704195 0.240968 -0.000268214 0.0823714 0.000129952
0.0007125 930.101 2243.31 0.704881 0.23276 -0.000250252 0.0865124 0.000131434
0.0007375 958.318 2263.19 0.704644 0.225907 -0.000235732 0.0902387 0.000132671
0.0007625 983.664 2281.04 0.703766 0.220086 -0.000223741 0.0936148 0.000133721
0.0007875 1006.59 2297.17 0.702437 0.215072 -0.000213663 0.0966915 0.000134622
0.0008125 1027.47 2311.81 0.700792 0.210703 -0.000205071 0.0995095 0.000135405
0.0008375 1046.56 2325.18 0.698928 0.206858 -0.000197654 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.19516 -0.000175932 0.110705 0.000138149
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.00013854
0.0009875 1134.46 2386.1 0.686007 0.190831 -0.000168213 0.114192 0.000138896
0.0010125 1145.86 2393.9 0.683817 0.188933 -0.000164884 0.115776 0.000139221
0.00104053 1157.81 2402.06 0.681393 0.186982 -0.000161496 0.117443 0.000139553
0.00107197 1170.3 2410.55 0.678726 0.184988 -0.000158069 0.119187 0.00013989
0.00110723 1183.26 2419.33 0.675809 0.182962 -0.000154626 0.121002 0.00014023
0.00114676 1196.63 2428.35 0.672641 0.180916 -0.000151188 0.12288 0.000140569
0.0011911 1210.36 2437.56 0.669224 0.178864 -0.000147777 0.124813 0.000140907
0.00124081 1224.37 2446.91 0.665565 0.176817 -0.000144415 0.126789 0.000141241
0.00129656 1238.58 2456.34 0.661678 0.174789 -0.000141121 0.128797 0.000141568
0.00135908 1252.89 2465.78 0.65758 0.172792 -0.000137914 0.130826 0.000141887
0.00142919 1267.23 2475.18 0.653295 0.170837 -0.000134811 0.132863 0.000142195
0.00150781 1281.5 2484.47 0.648851 0.168935 -0.000131825 0.134895 0.000142491
0.00159598 1295.62 2493.6 0.644279 0.167094 -0.000128968 0.136908 0.000142773
0.00169485 1309.5 2502.51 0.639615 0.165323 -0.000126249 0.138891 0.000143041
0.00180572 1323.06 2511.15 0.634894 0.163628 -0.000123674 0.140833 0.000143295
0.00193005 1336.23 2519.48 0.630156 0.162016 -0.000121248 0.142722 0.000143532
0.00206947 1348.95 2527.47 0.625437 0.160488 -0.000118972 0.144549 0.000143754
0.00222582 1361.17 2535.08 0.620773 0.159048 -0.000116847 0.146306 0.00014396
0.00240114 1372.83 2542.29 0.616198 0.157696 -0.000114869 0.147987 0.000144151
0.00259776 1383.91 2549.1 0.611741 0.156433 -0.000113037 0.149585 0.000144326
0.00281824 1394.39 2555.49 0.607431 0.155258 -0.000111344 0.151098 0.000144488
0.00306548 1404.25 2561.45 0.603288 0.154168 -0.000109786 0.152524 0.000144635
0.00334275 1413.49 2567.01 0.599331 0.153161 -0.000108357 0.15386 0.00014477
0.00365367 1422.1 2572.15 0.595574 0.152233 -0.000107048 0.155107 0.000144892
0.00400233 1430.1 2576.91 0.592026 0.151381 -0.000105853 0.156267 0.000145004
0.00439333 1437.51 2581.28 0.588693 0.150601 -0.000104765 0.157342 0.000145104
0.00483178 1444.34 2585.29 0.585576 0.149889 -0.000103777 0.158333 0.000145195
0.00532347 1450.62 2588.96 0.582676 0.14924 -0.00010288 0.159246 0.000145277
0.00587484 1456.38 2592.3 0.579988 0.14865 -0.000102068 0.160082 0.000145351
0.00649315 1461.63 2595.35 0.577508 0.148115 -0.000101335 0.160846 0.000145417
0.00718653 1466.43 2598.11 0.575227 0.147631 -0.000100674 0.161543 0.000145477
0.00796407 1470.78 2600.61 0.573138 0.147194 -0.000100079 0.162177 0.00014553
0.00883601 1474.72 2602.86 0.571231 0.146801 -9.95448e-05 0.16275 0.000145578
0.0098138 1478.28 2604.89 0.569497 0.146447 -9.90658e-05 0.163269 0.000145621
0.0109103 1481.49 2606.72 0.567927 0.14613 -9.86375e-05 0.163736 0.000145658
0.0121399 1484.36 2608.35 0.566512 0.145847 -9.82557e-05 0.164155 0.000145692
0.0135188 1486.93 2609.8 0.565242 0.145595 -9.79167e-05 0.164529 0.000145722
0.015065 1489.21 2611.09 0.564109 0.145372 -9.7617e-05 0.164861 0.000145749
