TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.399 4184.18 -0.502659 980 0 0.615642 0
1.25e-05 303.399 4184.18 -0.502659 980 0 0.615642 0
3.75e-05 323.727 4182.2 0.246975 980 0 0.64428 0
6.25e-05 328.747 4183.79 0.384533 980 0 0.64988 0
8.75e-05 331.075 4184.75 0.443768 980 0 0.652293 0
0.0001125 332.511 4185.42 0.479034 980 0 0.653726 0
0.0001375 333.572 4185.94 0.504494 980 0 0.654757 0
0.0001625 334.459 4186.4 0.52543 980 0 0.655603 0
0.0001875 335.268 4186.83 0.544241 980 0 0.65636 0
0.0002125 336.049 4187.26 0.562164 980 0 0.657079 0
0.0002375 336.832 4187.71 0.579887 980 0 0.657787 0
0.0002625 337.634 4188.18 0.597815 980 0 0.6585 0
0.0002875 338.466 4188.69 0.616194 980 0 0.659228 0
0.0003125 339.337 4189.23 0.635176 980 0 0.659975 0
0.0003375 340.252 4189.82 0.654852 980 0 0.660744 0
0.0003625 341.214 4190.46 0.675274 980 0 0.661536 0
0.0003875 342.226 4191.15 0.696473 980 0 0.66235 0
0.0004125 343.29 4191.91 0.718459 980 0 0.663186 0
0.0004375 344.407 4192.72 0.741235 980 0 0.664042 0
0.0004625 345.578 4193.6 0.764798 980 0 0.664915 0
0.0004875 346.804 4194.56 0.789141 980 0 0.665802 0
0.0005125 405.49 1906.12 0.479317 0.533897 -0.00131667 0.02691 8.75652e-05
0.0005375 551.128 1987.07 0.612766 0.392813 -0.000712745 0.0410195 0.000105166
0.0005625 645.66 2047.24 0.656943 0.335301 -0.000519314 0.051384 0.000113815
0.0005875 717.094 2095 0.6789 0.301899 -0.000421004 0.0597143 0.000119277
0.0006125 774.607 2134.42 0.691187 0.279484 -0.000360807 0.0666869 0.000123113
0.0006375 822.627 2167.79 0.698276 0.263169 -0.000319914 0.0726687 0.000125979
0.0006625 863.694 2196.56 0.702251 0.250656 -0.000290214 0.0778888 0.000128211
0.0006875 899.427 2221.69 0.704233 0.240698 -0.000267613 0.0825025 0.000130001
0.0007125 930.93 2243.89 0.704886 0.232553 -0.000249807 0.0866214 0.000131471
0.0007375 958.995 2263.67 0.704629 0.225747 -0.000235399 0.0903286 0.0001327
0.0007625 984.211 2281.43 0.70374 0.219963 -0.000223492 0.0936879 0.000133743
0.0007875 1007.03 2297.47 0.702407 0.214979 -0.000213479 0.0967498 0.000134639
0.0008125 1027.8 2312.05 0.700763 0.210635 -0.000204937 0.0995547 0.000135417
0.0008375 1046.81 2325.35 0.698902 0.20681 -0.000197562 0.102136 0.000136099
0.0008625 1064.29 2337.55 0.696895 0.203413 -0.000191126 0.104519 0.000136701
0.0008875 1080.42 2348.77 0.694791 0.200376 -0.000185461 0.106729 0.000137237
0.0009125 1095.37 2359.14 0.692627 0.197641 -0.000180434 0.108784 0.000137716
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.22 2377.68 0.68823 0.192913 -0.000171903 0.112493 0.000138538
0.0009875 1134.33 2386 0.686032 0.190853 -0.000168253 0.114173 0.000138893
