TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.523 4184.12 -0.496858 980 0 0.615845 0
1.25e-05 303.523 4184.12 -0.496858 980 0 0.615845 0
3.75e-05 324.586 4182.42 0.271569 980 0 0.645278 0
6.25e-05 329.781 4184.2 0.411193 980 0 0.650967 0
8.75e-05 332.186 4185.26 0.471141 980 0 0.653406 0
0.0001125 333.665 4185.99 0.506707 980 0 0.654847 0
0.0001375 334.752 4186.55 0.53227 980 0 0.655879 0
0.0001625 335.657 4187.04 0.553191 980 0 0.65672 0
0.0001875 336.478 4187.5 0.571908 980 0 0.657469 0
0.0002125 337.268 4187.96 0.589674 980 0 0.658177 0
0.0002375 338.057 4188.44 0.607193 980 0 0.658872 0
0.0002625 338.863 4188.93 0.624878 980 0 0.65957 0
0.0002875 339.699 4189.46 0.642983 980 0 0.660281 0
0.0003125 340.571 4190.03 0.661665 980 0 0.661009 0
0.0003375 341.487 4190.65 0.681021 980 0 0.661757 0
0.0003625 342.449 4191.31 0.701109 980 0 0.662527 0
0.0003875 343.461 4192.03 0.721962 980 0 0.663319 0
0.0004125 344.524 4192.81 0.743597 980 0 0.66413 0
0.0004375 345.639 4193.65 0.766022 980 0 0.66496 0
0.0004625 346.809 4194.56 0.789236 980 0 0.665806 0
0.0004875 348.032 4195.54 0.813237 980 0 0.666666 0
0.0005125 406.504 1906.6 0.480755 0.532566 -0.00131011 0.0269988 8.77111e-05
0.0005375 551.702 1987.42 0.613102 0.392404 -0.000711261 0.04108 0.000105224
0.0005625 646.077 2047.52 0.657096 0.335085 -0.000518645 0.0514314 0.000113849
0.0005875 717.422 2095.23 0.678983 0.301762 -0.00042062 0.0597534 0.000119301
0.0006125 774.876 2134.61 0.691234 0.279387 -0.000360557 0.06672 0.00012313
0.0006375 822.852 2167.95 0.698303 0.263097 -0.000319738 0.0726971 0.000125992
0.0006625 863.887 2196.69 0.702265 0.2506 -0.000290085 0.0779135 0.000128221
0.0006875 899.593 2221.81 0.704239 0.240653 -0.000267514 0.0825242 0.000130009
0.0007125 931.075 2243.99 0.704886 0.232516 -0.000249729 0.0866405 0.000131478
0.0007375 959.122 2263.76 0.704626 0.225717 -0.000235337 0.0903454 0.000132705
0.0007625 984.322 2281.51 0.703734 0.219938 -0.000223442 0.0937028 0.000133747
0.0007875 1007.13 2297.54 0.7024 0.214959 -0.000213438 0.096763 0.000134643
0.0008125 1027.89 2312.11 0.700755 0.210617 -0.000204903 0.0995663 0.00013542
0.0008375 1046.88 2325.4 0.698894 0.206795 -0.000197533 0.102146 0.000136101
0.0008625 1064.35 2337.59 0.696887 0.203401 -0.000191103 0.104528 0.000136703
0.0008875 1080.48 2348.81 0.694783 0.200365 -0.000185441 0.106737 0.000137239
0.0009125 1095.42 2359.18 0.69262 0.197632 -0.000180417 0.108791 0.000137718
0.0009375 1109.31 2368.78 0.690427 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.25 2377.71 0.688224 0.192907 -0.000171892 0.112498 0.000138539
0.0009875 1134.36 2386.02 0.686027 0.190848 -0.000168244 0.114177 0.000138893
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161554 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.185029 -0.000158141 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141247 0.128719 0.000141555
0.00135908 1252.28 2465.38 0.657759 0.172877 -0.000138049 0.13074 0.000141873
0.00142919 1266.56 2474.74 0.653499 0.170927 -0.000134954 0.132768 0.00014218
0.00150781 1280.78 2484 0.649081 0.16903 -0.000131975 0.134791 0.000142476
0.00159598 1294.84 2493.1 0.644536 0.167195 -0.000129124 0.136797 0.000142758
0.00169485 1308.67 2501.98 0.6399 0.165428 -0.00012641 0.138772 0.000143026
0.00180572 1322.17 2510.59 0.635207 0.163738 -0.00012384 0.140706 0.000143278
0.00193005 1335.3 2518.89 0.630497 0.162129 -0.000121418 0.142588 0.000143515
0.00206947 1347.97 2526.85 0.625806 0.160605 -0.000119146 0.144408 0.000143737
0.00222582 1360.14 2534.44 0.62117 0.159168 -0.000117023 0.146159 0.000143943
0.00240114 1371.76 2541.64 0.616621 0.157819 -0.000115048 0.147833 0.000144133
0.00259776 1382.81 2548.42 0.612191 0.156558 -0.000113218 0.149426 0.000144309
0.00281824 1393.25 2554.79 0.607906 0.155385 -0.000111527 0.150933 0.00014447
0.00306548 1403.07 2560.74 0.603787 0.154297 -0.000109971 0.152353 0.000144618
0.00334275 1412.28 2566.28 0.599853 0.153292 -0.000108542 0.153685 0.000144752
0.00365367 1420.86 2571.42 0.596117 0.152365 -0.000107234 0.154928 0.000144875
0.00400233 1428.84 2576.16 0.592589 0.151515 -0.00010604 0.156085 0.000144986
0.00439333 1436.23 2580.52 0.589274 0.150736 -0.000104953 0.157156 0.000145087
0.00483178 1443.04 2584.53 0.586174 0.150024 -0.000103964 0.158144 0.000145178
0.00532347 1449.3 2588.19 0.583288 0.149376 -0.000103067 0.159054 0.00014526
0.00587484 1455.04 2591.53 0.580613 0.148786 -0.000102255 0.159888 0.000145334
0.00649315 1460.29 2594.57 0.578143 0.148251 -0.000101521 0.160651 0.0001454
0.00718653 1465.08 2597.33 0.57587 0.147767 -0.000100859 0.161347 0.00014546
0.00796407 1469.43 2599.83 0.573786 0.147329 -0.000100263 0.16198 0.000145514
0.00883601 1473.38 2602.1 0.571883 0.146935 -9.97266e-05 0.162555 0.000145562
0.0098138 1476.95 2604.13 0.570149 0.14658 -9.92452e-05 0.163074 0.000145605
0.0109103 1480.17 2605.97 0.568576 0.146261 -9.88138e-05 0.163543 0.000145643
0.0121399 1483.06 2607.61 0.567153 0.145975 -9.84282e-05 0.163965 0.000145677
0.0135188 1485.66 2609.08 0.565872 0.14572 -9.80845e-05 0.164343 0.000145707
0.015065 1487.98 2610.39 0.564723 0.145493 -9.77791e-05 0.164681 0.000145734
0.016799 1490.04 2611.56 0.563697 0.145292 -9.75088e-05 0.164982 0.000145758
0.0187435 1491.86 2612.58 0.562789 0.145115 -9.7271e-05 0.165247 0.000145779
0.020924 1493.45 2613.48 0.56199 0.144959 -9.70632e-05 0.16548 0.000145797
0.0233692 1494.84 2614.26 0.561294 0.144825 -9.68834e-05 0.165682 0.000145813
0.0261113 1496.03 2614.92 0.560697 0.14471 -9.67297e-05 0.165855 0.000145826
0.0291863 1497.03 2615.48 0.560193 0.144613 -9.66004e-05 0.166001 0.000145837
0.0326345 1497.85 2615.95 0.559776 0.144534 -9.64941e-05 0.166121 0.000145847
0.0365014 1498.51 2616.31 0.559442 0.14447 -9.6409e-05 0.166217 0.000145854
0.0408377 1499.02 2616.6 0.559184 0.144421 -9.63434e-05 0.166292 0.00014586
0.0457004 1499.4 2616.81 0.558994 0.144385 -9.62952e-05 0.166346 0.000145864
0.0511534 1499.66 2616.95 0.558863 0.14436 -9.62619e-05 0.166384 0.000145867
0.0572684 1499.82 2617.05 0.558779 0.144344 -9.62407e-05 0.166408 0.000145869
0.0641258 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
