TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.649 4183.59 -0.445125 980 0 0.617668 0
1.25e-05 304.649 4183.59 -0.445125 980 0 0.617668 0
3.75e-05 332.356 4185.34 0.475268 980 0 0.653573 0
6.25e-05 339.127 4189.1 0.630617 980 0 0.659796 0
8.75e-05 342.223 4191.15 0.696406 980 0 0.662348 0
0.0001125 344.084 4192.48 0.734689 980 0 0.663797 0
0.0001375 345.411 4193.48 0.761461 980 0 0.664792 0
0.0001625 346.477 4194.3 0.782689 980 0 0.665569 0
0.0001875 347.412 4195.04 0.801101 980 0 0.666233 0
0.0002125 348.283 4195.75 0.818115 980 0 0.666838 0
0.0002375 349.13 4196.45 0.834537 980 0 0.667415 0
0.0002625 349.978 4197.16 0.850856 980 0 0.66798 0
0.0002875 350.843 4197.9 0.867383 980 0 0.668543 0
0.0003125 351.736 4198.69 0.884323 980 0 0.669111 0
0.0003375 352.663 4199.51 0.901816 980 0 0.669687 0
0.0003625 353.631 4200.39 0.919959 980 0 0.670273 0
0.0003875 354.642 4201.33 0.938824 980 0 0.67087 0
0.0004125 355.701 4202.34 0.958463 980 0 0.671477 0
0.0004375 356.808 4203.41 0.978918 980 0 0.672092 0
0.0004625 357.966 4204.56 1.00022 980 0 0.672716 0
0.0004875 359.176 4205.78 1.02241 980 0 0.673345 0
0.0005125 415.748 1911.11 0.493385 0.520724 -0.0012525 0.0278158 8.90244e-05
0.0005375 557.01 1990.68 0.616161 0.388665 -0.000697771 0.0416399 0.000105758
0.0005625 649.936 2050.05 0.658496 0.333095 -0.000512504 0.0518714 0.000114166
0.0005875 720.462 2097.29 0.679743 0.300488 -0.000417077 0.0601164 0.000119515
0.0006125 777.371 2136.33 0.69167 0.27849 -0.000358246 0.0670274 0.000123286
0.0006375 824.951 2169.42 0.698551 0.262428 -0.000318113 0.0729617 0.000126111
0.0006625 865.68 2197.95 0.702397 0.250081 -0.000288884 0.0781436 0.000128314
0.0006875 901.143 2222.9 0.704294 0.24024 -0.000266594 0.0827257 0.000130084
0.0007125 932.424 2244.94 0.704892 0.23218 -0.000249007 0.0868178 0.000131538
0.0007375 960.301 2264.59 0.704598 0.22544 -0.00023476 0.0905019 0.000132755
0.0007625 985.356 2282.23 0.703685 0.219708 -0.000222973 0.0938412 0.000133789
0.0007875 1008.03 2298.18 0.702337 0.214765 -0.000213053 0.0968853 0.000134677
0.0008125 1028.68 2312.67 0.700684 0.210454 -0.000204585 0.0996744 0.000135449
0.0008375 1047.58 2325.89 0.698819 0.206657 -0.000197269 0.102241 0.000136126
