TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.263 4182.58 -0.330473 980 0 0.621809 0
4.87805e-05 308.278 4182.27 -0.287891 980 0 0.623379 0
7.31707e-05 308.993 4182.07 -0.258555 980 0 0.624471 0
9.7561e-05 309.78 4181.88 -0.226839 980 0 0.62566 0
0.000121951 310.73 4181.68 -0.189384 980 0 0.627075 0
0.000146341 311.88 4181.49 -0.145144 980 0 0.628762 0
0.000170732 313.256 4181.33 -0.0938215 980 0 0.630737 0
0.000195122 314.878 4181.22 -0.0354879 980 0 0.633006 0
0.000219512 316.762 4181.22 0.0295414 980 0 0.635562 0
0.000243902 318.924 4181.36 0.100755 980 0 0.638391 0
0.000268293 321.38 4181.7 0.177481 980 0 0.64147 0
0.000292683 324.143 4182.3 0.258932 980 0 0.644765 0
0.000317073 327.223 4183.23 0.344261 980 0 0.648238 0
0.000341463 330.629 4184.56 0.432632 980 0 0.65184 0
0.000365854 334.368 4186.35 0.523308 980 0 0.655517 0
0.000390244 338.445 4188.67 0.615736 980 0 0.65921 0
0.000414634 342.861 4191.6 0.709644 980 0 0.662852 0
0.000439024 347.617 4195.2 0.805115 980 0 0.666376 0
0.000463415 352.708 4199.55 0.902663 980 0 0.669715 0
0.000487805 358.133 4204.72 1.00328 980 0 0.672803 0
0.0005 360.891 4204.72 1.00328 980 0 0.672803 0
0.000512195 494.451 1953.38 0.574038 0.43784 -0.000885508 0.035229 9.90361e-05
0.000536585 606.177 2021.61 0.640952 0.35714 -0.000589169 0.0469563 0.000110418
0.000560976 687.446 2074.99 0.670769 0.31492 -0.000458101 0.0562098 0.00011711
0.000585366 751.461 2118.47 0.686765 0.288092 -0.000383376 0.0638543 0.000121625
0.000609756 804.151 2154.92 0.69587 0.269216 -0.000334783 0.0703509 0.000124911
0.000634146 848.759 2186.08 0.70102 0.255067 -0.000300517 0.0759799 0.000127422
0.000658537 887.28 2213.14 0.703709 0.243993 -0.00027499 0.080927 0.000129408
0.000682927 921.04 2236.92 0.704789 0.23505 -0.0002552 0.0853234 0.00013102
0.000707317 950.971 2258.02 0.704782 0.227652 -0.000239389 0.0892652 0.000132356
0.000731707 977.757 2276.89 0.704026 0.221415 -0.000226452 0.0928256 0.000133481
0.000756098 1001.91 2293.88 0.702749 0.216077 -0.000215664 0.0960617 0.000134442
0.000780488 1023.84 2309.27 0.701107 0.211449 -0.000206525 0.0990189 0.000135271
0.000804878 1043.86 2323.29 0.699213 0.207394 -0.000198681 0.101734 0.000135995
0.000829268 1062.22 2336.11 0.697147 0.203809 -0.000191871 0.104237 0.000136631
0.000853659 1079.14 2347.88 0.694967 0.200614 -0.000185902 0.106553 0.000137195
0.000878049 1094.78 2358.74 0.692716 0.197747 -0.000180627 0.108704 0.000137698
0.000902439 1109.3 2368.78 0.690427 0.195159 -0.000175929 0.110706 0.000138149
0.000926829 1122.82 2378.1 0.688123 0.192809 -0.000171718 0.112577 0.000138556
0.00095122 1135.44 2386.77 0.685823 0.190666 -0.000167922 0.114328 0.000138925
0.00097561 1147.25 2394.86 0.68354 0.188703 -0.000164482 0.115971 0.000139261
0.001 1158.34 2402.42 0.681284 0.186898 -0.00016135 0.117516 0.000139567
0.00102736 1169.99 2410.34 0.678794 0.185037 -0.000158153 0.119143 0.000139882
0.00105807 1182.17 2418.59 0.67606 0.18313 -0.000154911 0.120849 0.000140201
0.00109251 1194.83 2427.14 0.673077 0.181189 -0.000151644 0.122627 0.000140524
0.00113116 1207.93 2435.93 0.669842 0.179224 -0.000148373 0.12447 0.000140848
0.00117452 1221.39 2444.93 0.666358 0.177249 -0.00014512 0.126368 0.000141171
0.00122316 1235.15 2454.07 0.662633 0.175275 -0.000141906 0.128312 0.00014149
0.00127774 1249.12 2463.3 0.658678 0.173314 -0.000138749 0.130291 0.000141804
0.00133897 1263.22 2472.56 0.654512 0.171379 -0.000135669 0.132293 0.000142109
0.00140767 1277.36 2481.78 0.650159 0.169482 -0.000132681 0.134305 0.000142406
0.00148475 1291.46 2490.92 0.645645 0.167632 -0.000129801 0.136314 0.000142691
0.00157123 1305.42 2499.9 0.641004 0.16584 -0.00012704 0.138308 0.000142963
0.00166825 1319.15 2508.67 0.63627 0.164113 -0.000124408 0.140274 0.000143223
0.00177711 1332.59 2517.19 0.631481 0.162458 -0.000121911 0.1422 0.000143467
0.00189923 1345.66 2525.4 0.626673 0.160881 -0.000119556 0.144075 0.000143697
0.00203626 1358.28 2533.29 0.621887 0.159386 -0.000117344 0.145891 0.000143912
0.00218999 1370.41 2540.8 0.617157 0.157975 -0.000115275 0.147638 0.000144112
0.00236246 1382 2547.93 0.612518 0.15665 -0.00011335 0.149309 0.000144296
0.00255597 1393.02 2554.65 0.608001 0.155411 -0.000111564 0.1509 0.000144467
0.00277308 1403.43 2560.96 0.603634 0.154257 -0.000109914 0.152406 0.000144623
0.00301666 1413.23 2566.86 0.59944 0.153188 -0.000108395 0.153823 0.000144766
0.00328995 1422.41 2572.34 0.595437 0.1522 -0.000107001 0.155152 0.000144897
0.00359656 1430.96 2577.42 0.591641 0.15129 -0.000105726 0.156392 0.000145015
0.00394056 1438.9 2582.1 0.588061 0.150455 -0.000104563 0.157544 0.000145123
0.00432651 1446.24 2586.4 0.584704 0.149692 -0.000103505 0.158609 0.00014522
0.00475953 1452.99 2590.34 0.581575 0.148997 -0.000102545 0.159589 0.000145307
0.00524535 1459.17 2593.92 0.578672 0.148365 -0.000101678 0.160488 0.000145386
0.00579041 1464.82 2597.18 0.575995 0.147793 -0.000100895 0.161309 0.000145457
0.00640194 1469.94 2600.13 0.573539 0.147278 -0.000100193 0.162055 0.00014552
0.00708805 1474.58 2602.78 0.5713 0.146815 -9.9564e-05 0.16273 0.000145576
0.00785782 1478.74 2605.16 0.569272 0.146401 -9.90038e-05 0.163336 0.000145626
0.00872145 1482.46 2607.27 0.567448 0.146034 -9.85077e-05 0.163878 0.00014567
0.00969041 1485.76 2609.14 0.565822 0.14571 -9.80713e-05 0.164358 0.000145709
0.0107775 1488.65 2610.77 0.564389 0.145427 -9.76909e-05 0.164779 0.000145742
0.0119972 1491.15 2612.18 0.563142 0.145183 -9.73632e-05 0.165144 0.000145771
0.0133656 1493.29 2613.38 0.562074 0.144976 -9.70852e-05 0.165455 0.000145795
0.0149009 1495.07 2614.38 0.561179 0.144803 -9.68538e-05 0.165715 0.000145815
0.0166234 1496.52 2615.2 0.56045 0.144663 -9.66662e-05 0.165926 0.000145832
0.018556 1497.66 2615.84 0.559875 0.144553 -9.65192e-05 0.166092 0.000145844
0.0207242 1498.51 2616.32 0.559441 0.14447 -9.64087e-05 0.166218 0.000145854
0.0231568 1499.12 2616.66 0.559133 0.144411 -9.63303e-05 0.166307 0.000145861
0.0258861 1499.53 2616.88 0.558928 0.144372 -9.62784e-05 0.166365 0.000145865
0.0289482 1499.77 2617.02 0.558805 0.144349 -9.62471e-05 0.166401 0.000145868
0.0323837 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0362382 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0405626 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
