TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.568 4185.18 -0.590266 980 0 0.612628 0
1.25e-05 301.568 4185.18 -0.590266 980 0 0.612628 0
3.75e-05 311.003 4181.63 -0.178754 980 0 0.627479 0
6.25e-05 313.407 4181.31 -0.088293 980 0 0.630951 0
8.75e-05 314.591 4181.23 -0.0456524 980 0 0.632609 0
0.0001125 315.396 4181.21 -0.0173201 980 0 0.633717 0
0.0001375 316.065 4181.2 0.00581818 980 0 0.634626 0
0.0001625 316.693 4181.21 0.0272039 980 0 0.63547 0
0.0001875 317.324 4181.24 0.048388 980 0 0.636308 0
0.0002125 317.982 4181.28 0.0701415 980 0 0.637171 0
0.0002375 318.679 4181.33 0.0928632 980 0 0.638076 0
0.0002625 319.425 4181.41 0.116754 980 0 0.639031 0
0.0002875 320.225 4181.52 0.141902 980 0 0.640039 0
0.0003125 321.08 4181.65 0.168326 980 0 0.641101 0
0.0003375 321.994 4181.81 0.195999 980 0 0.642217 0
0.0003625 322.967 4182.02 0.224867 980 0 0.643384 0
0.0003875 324.001 4182.27 0.254857 980 0 0.6446 0
0.0004125 325.094 4182.56 0.285885 980 0 0.64586 0
0.0004375 326.248 4182.91 0.317859 980 0 0.647162 0
0.0004625 327.463 4183.32 0.350685 980 0 0.6485 0
0.0004875 328.737 4183.79 0.384272 980 0 0.649869 0
0.0005125 390.872 1899.27 0.45726 0.553865 -0.001417 0.0256456 8.54142e-05
0.0005375 543.358 1982.32 0.608121 0.39843 -0.000733274 0.0402055 0.000104372
0.0005625 640.312 2043.73 0.654955 0.338101 -0.000528026 0.0507765 0.000113372
0.0005875 713.112 2092.3 0.677883 0.303585 -0.000425719 0.0592399 0.000118994
0.0006125 771.538 2132.3 0.690639 0.280596 -0.000363684 0.0663093 0.00012292
0.0006375 820.225 2166.12 0.697986 0.26394 -0.00032179 0.0723663 0.000125843
0.0006625 861.809 2195.24 0.702109 0.251204 -0.000291485 0.0776472 0.000128113
0.0006875 897.958 2220.66 0.704177 0.241092 -0.000268489 0.0823117 0.00012993
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864736 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.628 2281.02 0.703767 0.220094 -0.000223757 0.09361 0.000133719
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213634 0.0967008 0.000134625
0.0008125 1027.63 2311.93 0.700778 0.21067 -0.000205006 0.0995314 0.000135411
0.0008375 1046.81 2325.35 0.698902 0.20681 -0.000197562 0.102135 0.000136099
0.0008625 1064.44 2337.65 0.696876 0.203384 -0.000191071 0.10454 0.000136706
0.0008875 1080.71 2348.98 0.69475 0.200322 -0.000185361 0.106769 0.000137246
0.0009125 1095.79 2359.43 0.692564 0.197566 -0.000180296 0.108842 0.000137729
0.0009375 1109.8 2369.12 0.690346 0.195072 -0.000175773 0.110774 0.000138164
0.0009625 1122.86 2378.12 0.688117 0.192803 -0.000171708 0.112581 0.000138557
0.0009875 1135.06 2386.51 0.685895 0.19073 -0.000168035 0.114275 0.000138914
0.0010125 1146.5 2394.34 0.68369 0.188827 -0.000164698 0.115866 0.000139239
0.00104053 1158.5 2402.53 0.681249 0.186871 -0.000161303 0.117539 0.000139572
0.00107197 1171.03 2411.05 0.678564 0.184871 -0.00015787 0.11929 0.00013991
0.00110723 1184.04 2419.86 0.675628 0.18284 -0.000154421 0.121112 0.00014025
0.00114676 1197.47 2428.91 0.672438 0.18079 -0.000150977 0.122997 0.00014059
0.0011911 1211.25 2438.15 0.668998 0.178733 -0.000147562 0.124937 0.000140929
0.00124081 1225.31 2447.53 0.665316 0.176683 -0.000144195 0.126921 0.000141263
0.00129656 1239.56 2456.99 0.661403 0.174651 -0.000140897 0.128937 0.00014159
0.00135908 1253.93 2466.46 0.657278 0.17265 -0.000137688 0.130973 0.000141909
0.00142919 1268.31 2475.89 0.652965 0.170691 -0.000134581 0.133017 0.000142217
0.00150781 1282.63 2485.2 0.648491 0.168786 -0.000131593 0.135056 0.000142514
0.00159598 1296.8 2494.36 0.64389 0.166942 -0.000128734 0.137076 0.000142796
0.00169485 1310.72 2503.29 0.639196 0.165169 -0.000126014 0.139066 0.000143065
0.00180572 1324.33 2511.95 0.634445 0.163472 -0.000123438 0.141015 0.000143318
0.00193005 1337.54 2520.31 0.629677 0.161857 -0.000121011 0.14291 0.000143555
0.00206947 1350.3 2528.31 0.624928 0.160327 -0.000118735 0.144743 0.000143777
0.00222582 1362.55 2535.94 0.620235 0.158886 -0.000116609 0.146506 0.000143983
0.00240114 1374.26 2543.17 0.615631 0.157533 -0.000114631 0.148192 0.000144174
0.00259776 1385.37 2549.99 0.611147 0.156269 -0.000112799 0.149796 0.000144349
0.00281824 1395.88 2556.39 0.60681 0.155092 -0.000111107 0.151314 0.00014451
