TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.167 4184.84 -0.561152 980 0 0.61362 0
1.25e-05 302.167 4184.84 -0.561152 980 0 0.61362 0
3.75e-05 315.18 4181.21 -0.024878 980 0 0.633421 0
6.25e-05 318.448 4181.31 0.0853844 980 0 0.637778 0
8.75e-05 320.01 4181.49 0.135202 980 0 0.63977 0
0.0001125 321.024 4181.64 0.166607 980 0 0.641032 0
0.0001375 321.822 4181.78 0.190843 980 0 0.642008 0
0.0001625 322.535 4181.93 0.212138 980 0 0.642869 0
0.0001875 323.225 4182.08 0.232406 980 0 0.643689 0
0.0002125 323.922 4182.25 0.252616 980 0 0.644509 0
0.0002375 324.647 4182.44 0.273291 980 0 0.645348 0
0.0002625 325.41 4182.65 0.294718 980 0 0.64622 0
0.0002875 326.219 4182.9 0.31705 980 0 0.647129 0
0.0003125 327.077 4183.18 0.34036 980 0 0.648079 0
0.0003375 327.989 4183.51 0.364672 980 0 0.64907 0
0.0003625 328.956 4183.87 0.389974 980 0 0.650102 0
0.0003875 329.979 4184.28 0.416235 980 0 0.651172 0
0.0004125 331.06 4184.75 0.44341 980 0 0.652279 0
0.0004375 332.199 4185.27 0.471445 980 0 0.653418 0
0.0004625 333.395 4185.85 0.500283 980 0 0.654587 0
0.0004875 334.649 4186.5 0.529867 980 0 0.655782 0
0.0005125 395.589 1901.44 0.464656 0.54726 -0.00138341 0.0260502 8.61178e-05
0.0005375 545.74 1983.77 0.609565 0.396691 -0.000726886 0.0404545 0.000104617
0.0005625 641.877 2044.76 0.655542 0.337277 -0.000525454 0.050954 0.000113502
0.0005875 714.214 2093.05 0.678167 0.303117 -0.000424406 0.059371 0.000119073
0.0006125 772.329 2132.85 0.690781 0.280308 -0.000362939 0.0664065 0.00012297
0.0006375 820.787 2166.51 0.698054 0.263759 -0.000321349 0.072437 0.000125875
0.0006625 862.193 2195.5 0.702138 0.251093 -0.000291225 0.0776964 0.000128133
0.0006875 898.199 2220.83 0.704187 0.241027 -0.000268345 0.0823429 0.000129942
0.0007125 929.927 2243.18 0.70488 0.232804 -0.000250346 0.0864895 0.000131426
0.0007375 958.182 2263.1 0.704647 0.225939 -0.000235799 0.0902206 0.000132665
