TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.062 4186.13 -0.665424 980 0 0.610115 0
4.87805e-05 300.081 4186.12 -0.66448 980 0 0.610146 0
7.31707e-05 300.108 4186.1 -0.663076 980 0 0.610192 0
9.7561e-05 300.153 4186.07 -0.660819 980 0 0.610267 0
0.000121951 300.222 4186.02 -0.657289 980 0 0.610384 0
0.000146341 300.329 4185.95 -0.651903 980 0 0.610562 0
0.000170732 300.489 4185.85 -0.643852 980 0 0.610829 0
0.000195122 300.724 4185.7 -0.632047 980 0 0.611222 0
0.000219512 301.065 4185.49 -0.615084 980 0 0.611791 0
0.000243902 301.548 4185.2 -0.591235 980 0 0.612595 0
0.000268293 302.222 4184.81 -0.558495 980 0 0.613711 0
0.000292683 303.142 4184.31 -0.514703 980 0 0.615222 0
0.000317073 304.371 4183.72 -0.457761 980 0 0.61722 0
0.000341463 305.977 4183.04 -0.38594 980 0 0.619789 0
0.000365854 308.029 4182.34 -0.298248 980 0 0.622996 0
0.000390244 310.592 4181.71 -0.194759 980 0 0.626871 0
0.000414634 313.723 4181.29 -0.0768142 980 0 0.631396 0
0.000439024 317.463 4181.24 0.0530212 980 0 0.636492 0
0.000463415 321.837 4181.78 0.191292 980 0 0.642027 0
0.000487805 326.85 4183.11 0.334235 980 0 0.647829 0
0.0005 329.441 4183.11 0.334235 980 0 0.647829 0
0.000512195 489.696 1950.66 0.570205 0.442091 -0.000902785 0.0347595 9.84843e-05
0.000536585 605.001 2020.86 0.640427 0.357834 -0.000591461 0.0468266 0.000110312
0.000560976 688.286 2075.56 0.671018 0.314535 -0.000456983 0.0563082 0.000117174
0.000585366 753.669 2119.99 0.687216 0.287249 -0.000381134 0.064123 0.00012177
0.000609756 807.379 2157.16 0.696319 0.268139 -0.000332111 0.0707545 0.0001251
0.000634146 852.794 2188.91 0.701376 0.25386 -0.000297681 0.0764944 0.000127637
0.000658537 891.976 2216.45 0.70393 0.242709 -0.000272102 0.0815352 0.000129639
0.000682927 926.293 2240.62 0.704853 0.233717 -0.000252314 0.0860123 0.000131261
0.000707317 956.703 2262.06 0.704679 0.226288 -0.000236529 0.0900245 0.000132602
0.000731707 983.906 2281.21 0.703754 0.220031 -0.000223631 0.0936472 0.000133731
0.000756098 1008.43 2298.46 0.702309 0.21468 -0.000212886 0.0969387 0.000134693
0.000780488 1030.69 2314.07 0.700502 0.210045 -0.000203791 0.0999458 0.000135522
0.000804878 1051 2328.28 0.698447 0.205985 -0.00019599 0.102706 0.000136245
0.000829268 1069.63 2341.27 0.696225 0.202398 -0.000189222 0.10525 0.000136881
0.000853659 1086.79 2353.2 0.693894 0.199202 -0.000183294 0.107604 0.000137443
0.000878049 1102.66 2364.19 0.691499 0.196335 -0.000178056 0.109789 0.000137944
0.000902439 1117.38 2374.35 0.68907 0.193748 -0.000173394 0.111823 0.000138394
0.000926829 1131.09 2383.78 0.686633 0.1914 -0.000169217 0.113723 0.000138799
0.00095122 1143.88 2392.55 0.684205 0.189259 -0.000165453 0.115501 0.000139166
0.00097561 1155.86 2400.73 0.681799 0.187298 -0.000162043 0.11717 0.000139499
0.001 1167.09 2408.38 0.679424 0.185496 -0.000158939 0.118738 0.000139804
0.00102736 1178.9 2416.38 0.676807 0.183638 -0.000155771 0.120391 0.000140116
0.00105807 1191.24 2424.72 0.673937 0.181735 -0.00015256 0.122122 0.000140434
0.00109251 1204.07 2433.35 0.67081 0.179798 -0.000149325 0.123927 0.000140754
0.00113116 1217.34 2442.23 0.667423 0.177838 -0.000146087 0.125797 0.000141075
0.00117452 1230.98 2451.31 0.663778 0.175868 -0.000142868 0.127723 0.000141395
0.00122316 1244.92 2460.53 0.659886 0.173899 -0.000139687 0.129695 0.00014171
0.00127774 1259.07 2469.84 0.655758 0.171945 -0.000136565 0.131703 0.00014202
0.00133897 1273.34 2479.17 0.651414 0.170017 -0.00013352 0.133733 0.000142323
0.00140767 1287.66 2488.46 0.646878 0.168127 -0.000130567 0.135772 0.000142615
0.00148475 1301.93 2497.66 0.642181 0.166285 -0.000127722 0.137809 0.000142896
0.00157123 1316.05 2506.69 0.637354 0.1645 -0.000124995 0.139829 0.000143165
0.00166825 1329.95 2515.51 0.632436 0.162781 -0.000122397 0.14182 0.00014342
0.00177711 1343.53 2524.07 0.627465 0.161135 -0.000119934 0.14377 0.00014366
0.00189923 1356.73 2532.32 0.622481 0.159568 -0.000117612 0.145668 0.000143886
0.00203626 1369.48 2540.23 0.617524 0.158082 -0.000115432 0.147504 0.000144096
