TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.881 4185.6 -0.624211 980 0 0.611484 0
4.87805e-05 301.05 4185.5 -0.615783 980 0 0.611767 0
7.31707e-05 301.231 4185.39 -0.606824 980 0 0.612068 0
9.7561e-05 301.478 4185.24 -0.594689 980 0 0.612478 0
0.000121951 301.814 4185.04 -0.57826 980 0 0.613036 0
0.000146341 302.263 4184.79 -0.556558 980 0 0.613777 0
0.000170732 302.849 4184.47 -0.528557 980 0 0.614742 0
0.000195122 303.602 4184.08 -0.493178 980 0 0.615973 0
0.000219512 304.556 4183.63 -0.449345 980 0 0.617518 0
0.000243902 305.746 4183.13 -0.396084 980 0 0.619423 0
0.000268293 307.212 4182.6 -0.332638 980 0 0.621729 0
0.000292683 308.992 4182.07 -0.258599 980 0 0.62447 0
0.000317073 311.126 4181.61 -0.17402 980 0 0.627659 0
0.000341463 313.649 4181.29 -0.0794939 980 0 0.631292 0
0.000365854 316.593 4181.21 0.023843 980 0 0.635337 0
0.000390244 319.984 4181.48 0.134387 980 0 0.639737 0
0.000414634 323.84 4182.23 0.250237 980 0 0.644412 0
0.000439024 328.17 4183.57 0.369437 980 0 0.649264 0
0.000463415 332.976 4185.64 0.490259 980 0 0.654181 0
0.000487805 338.252 4188.55 0.61149 980 0 0.659042 0
0.0005 340.949 4188.55 0.61149 980 0 0.659042 0
0.000512195 490.166 1950.93 0.570589 0.441667 -0.000901055 0.0348058 9.85392e-05
0.000536585 604.169 2020.32 0.640053 0.358327 -0.000593091 0.0467348 0.000110238
0.000560976 686.691 2074.49 0.670544 0.315266 -0.000459108 0.0561214 0.000117053
0.000585366 751.54 2118.53 0.686781 0.288062 -0.000383296 0.063864 0.00012163
0.000609756 804.843 2155.4 0.695968 0.268984 -0.000334207 0.0704374 0.000124952
0.000634146 849.93 2186.9 0.701125 0.254715 -0.00029969 0.0761291 0.000127484
0.000658537 888.839 2214.24 0.703785 0.243565 -0.000274026 0.0811289 0.000129485
0.000682927 922.924 2238.25 0.704815 0.23457 -0.000254159 0.0855703 0.000131107
0.000707317 953.133 2259.54 0.704747 0.227136 -0.000238304 0.0895513 0.000132449
0.000731707 980.158 2278.58 0.703924 0.220873 -0.000225344 0.0931463 0.000133579
0.000756098 1004.53 2295.71 0.702577 0.215515 -0.000214544 0.0964131 0.000134543
0.000780488 1026.64 2311.23 0.700865 0.210873 -0.000205401 0.0993978 0.000135375
0.000804878 1046.83 2325.36 0.698901 0.206806 -0.000197556 0.102138 0.000136099
0.000829268 1065.34 2338.28 0.696765 0.203213 -0.000190749 0.104663 0.000136737
0.000853659 1082.39 2350.15 0.694517 0.200011 -0.000184785 0.107 0.000137301
0.000878049 1098.17 2361.08 0.6922 0.197138 -0.000179516 0.10917 0.000137804
0.000902439 1112.8 2371.19 0.689847 0.194545 -0.000174825 0.11119 0.000138255
0.000926829 1126.42 2380.58 0.687482 0.192192 -0.000170622 0.113076 0.000138662
0.00095122 1139.14 2389.31 0.685122 0.190047 -0.000166833 0.114842 0.000139031
0.00097561 1151.05 2397.45 0.682781 0.188081 -0.000163401 0.116499 0.000139366
0.001 1162.21 2405.06 0.680469 0.186274 -0.000160276 0.118057 0.000139673
0.00102736 1173.95 2413.03 0.677919 0.184412 -0.000157087 0.119698 0.000139987
0.00105807 1186.22 2421.33 0.675121 0.182504 -0.000153854 0.121418 0.000140306
0.00109251 1198.98 2429.93 0.672069 0.180562 -0.000150596 0.12321 0.000140628
0.00113116 1212.17 2438.77 0.668761 0.178597 -0.000147336 0.125068 0.000140951
0.00117452 1225.74 2447.82 0.6652 0.176621 -0.000144094 0.126981 0.000141273
0.00122316 1239.59 2457.01 0.661394 0.174646 -0.00014089 0.128941 0.000141591
0.00127774 1253.66 2466.29 0.657355 0.172686 -0.000137745 0.130936 0.000141903
0.00133897 1267.86 2475.59 0.653103 0.170752 -0.000134677 0.132953 0.000142208
0.00140767 1282.1 2484.86 0.648661 0.168856 -0.000131702 0.13498 0.000142503
0.00148475 1296.29 2494.03 0.644057 0.167007 -0.000128834 0.137004 0.000142786
0.00157123 1310.34 2503.05 0.639325 0.165216 -0.000126086 0.139012 0.000143057
0.00166825 1324.17 2511.86 0.6345 0.163491 -0.000123467 0.140992 0.000143315
0.00177711 1337.7 2520.4 0.62962 0.161838 -0.000120983 0.142932 0.000143558
0.00189923 1350.84 2528.65 0.624725 0.160264 -0.00011864 0.14482 0.000143786
0.00203626 1363.54 2536.55 0.619852 0.158771 -0.00011644 0.146648 0.000143999
