TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 315.44 4181.21 -0.0157793 980 0 0.633778 0
2.43902e-05 315.44 4181.21 -0.0157793 980 0 0.633778 0
4.87805e-05 315.701 4181.2 -0.00671757 980 0 0.634133 0
7.31707e-05 316.172 4181.2 0.00950164 980 0 0.634771 0
9.7561e-05 316.849 4181.22 0.0324696 980 0 0.635678 0
0.000121951 317.731 4181.26 0.061888 980 0 0.636843 0
0.000146341 318.821 4181.35 0.0974421 980 0 0.638259 0
0.000170732 320.124 4181.5 0.138772 980 0 0.639913 0
0.000195122 321.644 4181.75 0.185468 980 0 0.641792 0
0.000219512 323.385 4182.12 0.237068 980 0 0.643878 0
0.000243902 325.351 4182.64 0.293075 980 0 0.646153 0
0.000268293 327.548 4183.35 0.352968 980 0 0.648593 0
0.000292683 329.979 4184.28 0.416222 980 0 0.651171 0
0.000317073 332.647 4185.48 0.482338 980 0 0.65386 0
0.000341463 335.556 4186.99 0.550871 980 0 0.656626 0
0.000365854 338.707 4188.83 0.621464 980 0 0.659436 0
0.000390244 342.101 4191.07 0.693877 980 0 0.662251 0
0.000414634 345.739 4193.73 0.768024 980 0 0.665033 0
0.000439024 349.622 4196.86 0.844003 980 0 0.667743 0
0.000463415 353.746 4200.5 0.922118 980 0 0.670342 0
0.000487805 358.113 4204.7 1.00291 980 0 0.672793 0
0.0005 360.331 4204.7 1.00291 980 0 0.672793 0
0.000512195 493.488 1952.83 0.57327 0.438694 -0.000888968 0.0351337 9.89248e-05
0.000536585 605.006 2020.86 0.640429 0.357831 -0.000591451 0.0468271 0.000110313
0.000560976 686.126 2074.11 0.670376 0.315526 -0.000459866 0.0560552 0.000117011
0.000585366 750.022 2117.49 0.686468 0.288645 -0.000384849 0.0636794 0.00012153
0.000609756 802.614 2153.85 0.695652 0.269731 -0.000336066 0.0701591 0.00012482
0.000634146 847.139 2184.94 0.700872 0.255555 -0.000301668 0.0757735 0.000127334
0.000658537 885.588 2211.95 0.703624 0.244459 -0.000276042 0.0807081 0.000129324
0.000682927 919.284 2235.68 0.704761 0.235499 -0.000256176 0.0850933 0.000130939
0.000707317 949.158 2256.74 0.704808 0.228087 -0.000240304 0.0890253 0.000132278
0.000731707 975.893 2275.57 0.704101 0.221838 -0.000227318 0.0925768 0.000133405
0.000756098 1000 2292.54 0.70287 0.21649 -0.000216489 0.0958049 0.000134368
0.000780488 1021.89 2307.9 0.701272 0.211853 -0.000207315 0.0987548 0.000135199
0.000804878 1041.87 2321.89 0.699419 0.207791 -0.000199441 0.101463 0.000135924
0.000829268 1060.19 2334.69 0.69739 0.204199 -0.000192605 0.10396 0.000136562
0.000853659 1077.08 2346.45 0.695246 0.200998 -0.000186614 0.106271 0.000137127
0.000878049 1092.69 2357.29 0.693029 0.198125 -0.000181318 0.108416 0.000137632
0.000902439 1107.19 2367.32 0.690773 0.195532 -0.000176602 0.110414 0.000138084
0.000926829 1120.68 2376.62 0.6885 0.193178 -0.000172376 0.11228 0.000138492
0.00095122 1133.27 2385.28 0.686229 0.191031 -0.000168566 0.114026 0.000138862
0.00097561 1145.06 2393.36 0.683973 0.189064 -0.000165112 0.115666 0.000139199
0.001 1156.12 2400.91 0.681743 0.187255 -0.000161968 0.117207 0.000139507
0.00102736 1167.75 2408.82 0.679281 0.185391 -0.000158759 0.118831 0.000139822
0.00105807 1179.91 2417.07 0.676577 0.183481 -0.000155504 0.120532 0.000140143
0.00109251 1192.55 2425.6 0.673625 0.181536 -0.000152225 0.122306 0.000140467
0.00113116 1205.62 2434.38 0.670423 0.179568 -0.000148942 0.124144 0.000140792
0.00117452 1219.06 2443.37 0.666974 0.177588 -0.000145677 0.126038 0.000141116
0.00122316 1232.79 2452.5 0.663284 0.17561 -0.00014245 0.127978 0.000141436
0.00127774 1246.73 2461.72 0.659366 0.173646 -0.000139281 0.129953 0.000141751
0.00133897 1260.81 2470.98 0.655238 0.171708 -0.000136189 0.13195 0.000142058
0.00140767 1274.92 2480.19 0.650923 0.169807 -0.00013319 0.133957 0.000142355
0.00148475 1288.99 2489.32 0.646449 0.167954 -0.000130299 0.135962 0.000142642
0.00157123 1302.92 2498.29 0.641846 0.166158 -0.000127527 0.137951 0.000142915
