TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.883 4183.49 -0.43456 980 0 0.618044 0
1.25e-05 304.883 4183.49 -0.43456 980 0 0.618044 0
3.75e-05 333.966 4186.14 0.513835 980 0 0.655135 0
6.25e-05 341.063 4190.36 0.672087 980 0 0.661413 0
8.75e-05 344.302 4192.64 0.739101 980 0 0.663962 0
0.0001125 346.243 4194.12 0.778035 980 0 0.665399 0
0.0001375 347.619 4195.21 0.805169 980 0 0.666378 0
0.0001625 348.719 4196.1 0.826588 980 0 0.667137 0
0.0001875 349.677 4196.9 0.845077 980 0 0.667781 0
0.0002125 350.566 4197.66 0.862088 980 0 0.668363 0
0.0002375 351.426 4198.41 0.87845 980 0 0.668915 0
0.0002625 352.284 4199.17 0.894664 980 0 0.669453 0
0.0002875 353.155 4199.96 0.911055 980 0 0.669987 0
0.0003125 354.053 4200.78 0.927837 980 0 0.670524 0
0.0003375 354.983 4201.66 0.945158 980 0 0.671067 0
0.0003625 355.953 4202.58 0.963123 980 0 0.671618 0
0.0003875 356.965 4203.57 0.98181 980 0 0.672178 0
0.0004125 358.024 4204.62 1.00128 980 0 0.672746 0
0.0004375 359.131 4205.73 1.02158 980 0 0.673322 0
0.0004625 360.288 4206.93 1.04274 980 0 0.673903 0
0.0004875 361.496 4208.2 1.06481 980 0 0.674489 0
0.0005125 417.691 1912.07 0.495932 0.518303 -0.00124088 0.027989 8.92963e-05
0.0005375 558.159 1991.39 0.616813 0.387865 -0.000694901 0.0417615 0.000105873
0.0005625 650.788 2050.62 0.658801 0.332659 -0.000511163 0.0519687 0.000114235
0.0005875 721.146 2097.76 0.679912 0.300203 -0.000416286 0.0601982 0.000119563
0.0006125 777.944 2136.73 0.691769 0.278285 -0.000357718 0.0670981 0.000123322
0.0006375 825.443 2169.76 0.698609 0.262271 -0.000317734 0.0730238 0.000126139
0.0006625 866.11 2198.26 0.702428 0.249957 -0.000288597 0.0781987 0.000128336
0.0006875 901.523 2223.17 0.704307 0.240138 -0.00026637 0.0827752 0.000130102
0.0007125 932.763 2245.18 0.704893 0.232096 -0.000248826 0.0868625 0.000131554
0.0007375 960.606 2264.81 0.704591 0.225368 -0.00023461 0.0905424 0.000132768
0.0007625 985.632 2282.43 0.703671 0.219646 -0.000222848 0.0938781 0.0001338
0.0007875 1008.28 2298.35 0.702319 0.214712 -0.000212947 0.0969191 0.000134687
0.0008125 1028.91 2312.83 0.700663 0.210407 -0.000204495 0.0997053 0.000135458
0.0008375 1047.79 2326.04 0.698797 0.206615 -0.000197191 0.102269 0.000136133
0.0008625 1065.16 2338.15 0.696787 0.203247 -0.000190815 0.104638 0.00013673
0.0008875 1081.19 2349.31 0.694685 0.200234 -0.000185198 0.106834 0.000137262
0.0009125 1096.04 2359.61 0.692525 0.19752 -0.000180212 0.108877 0.000137737
0.0009375 1109.85 2369.16 0.690337 0.195062 -0.000175755 0.110782 0.000138166
0.0009625 1122.73 2378.03 0.68814 0.192825 -0.000171747 0.112564 0.000138553
0.0009875 1134.77 2386.3 0.68595 0.19078 -0.000168123 0.114234 0.000138905
0.0010125 1146.05 2394.03 0.683779 0.188902 -0.000164829 0.115803 0.000139227
0.00104053 1157.89 2402.11 0.681377 0.18697 -0.000161475 0.117453 0.000139555
0.00107197 1170.25 2410.52 0.678736 0.184995 -0.000158081 0.119181 0.000139889
0.00110723 1183.09 2419.22 0.675848 0.182987 -0.000154669 0.120978 0.000140225
0.00114676 1196.34 2428.15 0.672712 0.18096 -0.000151261 0.122839 0.000140562
0.0011911 1209.95 2437.28 0.66933 0.178926 -0.000147879 0.124754 0.000140897
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144543 0.126712 0.000141228
0.00129656 1237.91 2455.89 0.661866 0.174884 -0.000141274 0.128703 0.000141553
0.00135908 1252.1 2465.26 0.657813 0.172902 -0.00013809 0.130714 0.000141869
0.00142919 1266.31 2474.58 0.653576 0.170961 -0.000135007 0.132732 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635384 0.1638 -0.000123934 0.140634 0.000143269
0.00193005 1334.74 2518.54 0.6307 0.162197 -0.000121519 0.142508 0.000143506
0.00206947 1347.36 2526.47 0.626036 0.160678 -0.000119254 0.14432 0.000143726
0.00222582 1359.48 2534.03 0.621426 0.159245 -0.000117137 0.146063 0.000143932
0.00240114 1371.05 2541.2 0.616903 0.157901 -0.000115168 0.14773 0.000144122
0.00259776 1382.05 2547.96 0.612498 0.156644 -0.000113342 0.149316 0.000144297
0.00281824 1392.45 2554.31 0.608237 0.155474 -0.000111655 0.150818 0.000144458
0.00306548 1402.24 2560.24 0.604142 0.154389 -0.000110102 0.152232 0.000144605
0.00334275 1411.4 2565.76 0.60023 0.153387 -0.000108677 0.153558 0.00014474
0.00365367 1419.96 2570.88 0.596515 0.152463 -0.000107371 0.154797 0.000144862
0.00400233 1427.9 2575.6 0.593007 0.151614 -0.00010618 0.155948 0.000144973
0.00439333 1435.26 2579.95 0.58971 0.150837 -0.000105094 0.157015 0.000145074
0.00483178 1442.05 2583.95 0.586627 0.150127 -0.000104107 0.158001 0.000145165
0.00532347 1448.29 2587.6 0.583756 0.14948 -0.000103211 0.158907 0.000145247
0.00587484 1454.01 2590.93 0.581095 0.148891 -0.0001024 0.159739 0.000145321
0.00649315 1459.25 2593.97 0.578636 0.148357 -0.000101667 0.160499 0.000145387
0.00718653 1464.02 2596.72 0.576374 0.147874 -0.000101005 0.161194 0.000145447
0.00796407 1468.36 2599.22 0.574299 0.147436 -0.000100409 0.161825 0.000145501
0.00883601 1472.3 2601.48 0.572401 0.147042 -9.98718e-05 0.162399 0.000145549
0.0098138 1475.87 2603.52 0.570672 0.146686 -9.93895e-05 0.162918 0.000145592
0.0109103 1479.1 2605.36 0.5691 0.146367 -9.89569e-05 0.163387 0.00014563
0.0121399 1482 2607.01 0.567676 0.14608 -9.85694e-05 0.16381 0.000145665
0.0135188 1484.61 2608.49 0.56639 0.145823 -9.82232e-05 0.16419 0.000145695
0.015065 1486.95 2609.81 0.565234 0.145594 -9.79145e-05 0.164531 0.000145722
0.016799 1489.03 2610.99 0.564197 0.14539 -9.76402e-05 0.164835 0.000145746
0.0187435 1490.89 2612.04 0.563272 0.145209 -9.73973e-05 0.165106 0.000145768
0.020924 1492.53 2612.96 0.562452 0.145049 -9.71834e-05 0.165345 0.000145787
0.0233692 1493.97 2613.77 0.561731 0.144909 -9.69962e-05 0.165555 0.000145803
