TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.337 4185.32 -0.601623 980 0 0.612244 0
1.25e-05 301.337 4185.32 -0.601623 980 0 0.612244 0
3.75e-05 309.387 4181.97 -0.242587 980 0 0.625069 0
6.25e-05 311.455 4181.56 -0.161358 980 0 0.628142 0
8.75e-05 312.49 4181.41 -0.122186 980 0 0.629643 0
0.0001125 313.213 4181.33 -0.0954013 980 0 0.630676 0
0.0001375 313.831 4181.28 -0.0728798 980 0 0.631549 0
0.0001625 314.425 4181.24 -0.0515501 980 0 0.632379 0
0.0001875 315.033 4181.22 -0.0300327 980 0 0.633219 0
0.0002125 315.674 4181.2 -0.00764966 980 0 0.634097 0
0.0002375 316.361 4181.21 0.0159406 980 0 0.635025 0
0.0002625 317.1 4181.23 0.0409002 980 0 0.636011 0
0.0002875 317.895 4181.27 0.0672867 980 0 0.637058 0
0.0003125 318.749 4181.34 0.095094 980 0 0.638165 0
0.0003375 319.663 4181.44 0.124275 980 0 0.639332 0
0.0003625 320.639 4181.58 0.154754 980 0 0.640555 0
0.0003875 321.676 4181.75 0.186439 980 0 0.641831 0
0.0004125 322.775 4181.98 0.219229 980 0 0.643156 0
0.0004375 323.936 4182.25 0.253013 980 0 0.644525 0
0.0004625 325.158 4182.58 0.287681 980 0 0.645933 0
0.0004875 326.441 4182.97 0.323123 980 0 0.647376 0
0.0005125 389.055 1898.44 0.454335 0.556452 -0.00143027 0.0254906 8.51407e-05
0.0005375 542.463 1981.78 0.607574 0.399088 -0.000735695 0.0401122 0.00010428
0.0005625 639.737 2043.36 0.654738 0.338405 -0.000528976 0.0507113 0.000113324
0.0005875 712.717 2092.03 0.677781 0.303753 -0.000426191 0.0591929 0.000118966
0.0006125 771.265 2132.11 0.69059 0.280695 -0.000363941 0.0662758 0.000122903
0.0006375 820.042 2165.99 0.697963 0.263999 -0.000321934 0.0723432 0.000125832
0.0006625 861.696 2195.16 0.7021 0.251237 -0.000291562 0.0776327 0.000128107
0.0006875 897.902 2220.62 0.704175 0.241107 -0.000268523 0.0823043 0.000129928
0.0007125 929.796 2243.09 0.70488 0.232836 -0.000250416 0.0864724 0.00013142
