TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.539 4184.11 -0.496112 980 0 0.615871 0
1.25e-05 303.539 4184.11 -0.496112 980 0 0.615871 0
3.75e-05 324.697 4182.45 0.274702 980 0 0.645406 0
6.25e-05 329.915 4184.26 0.414586 980 0 0.651105 0
8.75e-05 332.329 4185.33 0.474624 980 0 0.653547 0
0.0001125 333.813 4186.06 0.510227 980 0 0.654989 0
0.0001375 334.904 4186.63 0.535804 980 0 0.656021 0
0.0001625 335.811 4187.13 0.556724 980 0 0.656861 0
0.0001875 336.634 4187.59 0.575429 980 0 0.657609 0
0.0002125 337.425 4188.06 0.593176 980 0 0.658316 0
0.0002375 338.215 4188.53 0.61067 980 0 0.65901 0
0.0002625 339.021 4189.03 0.628325 980 0 0.659706 0
0.0002875 339.857 4189.56 0.646397 980 0 0.660414 0
0.0003125 340.73 4190.14 0.665042 980 0 0.66114 0
0.0003375 341.646 4190.75 0.684358 980 0 0.661886 0
0.0003625 342.608 4191.42 0.704405 980 0 0.662653 0
0.0003875 343.62 4192.14 0.725215 980 0 0.663441 0
0.0004125 344.682 4192.93 0.746808 980 0 0.664249 0
0.0004375 345.798 4193.77 0.769189 980 0 0.665076 0
0.0004625 346.967 4194.69 0.79236 980 0 0.665919 0
0.0004875 348.191 4195.67 0.81632 980 0 0.666775 0
0.0005125 406.634 1906.67 0.48094 0.532395 -0.00130927 0.0270103 8.77299e-05
0.0005375 551.776 1987.46 0.613145 0.392352 -0.00071107 0.0410878 0.000105232
0.0005625 646.13 2047.55 0.657116 0.335057 -0.000518559 0.0514376 0.000113854
0.0005875 717.464 2095.25 0.678994 0.301744 -0.00042057 0.0597584 0.000119304
0.0006125 774.911 2134.63 0.69124 0.279374 -0.000360525 0.0667243 0.000123132
0.0006375 822.882 2167.97 0.698307 0.263088 -0.000319715 0.0727008 0.000125994
0.0006625 863.912 2196.71 0.702267 0.250593 -0.000290068 0.0779167 0.000128222
0.0006875 899.615 2221.82 0.70424 0.240648 -0.000267501 0.082527 0.00013001
0.0007125 931.094 2244.01 0.704886 0.232512 -0.000249719 0.086643 0.000131479
0.0007375 959.139 2263.77 0.704626 0.225713 -0.000235329 0.0903476 0.000132706
0.0007625 984.336 2281.52 0.703734 0.219935 -0.000223435 0.0937047 0.000133748
0.0007875 1007.14 2297.55 0.702399 0.214956 -0.000213432 0.0967647 0.000134643
