TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.083 4186.12 -0.664381 980 0 0.610149 0
4.87805e-05 300.106 4186.1 -0.663184 980 0 0.610189 0
7.31707e-05 300.14 4186.08 -0.661454 980 0 0.610246 0
9.7561e-05 300.194 4186.04 -0.658719 980 0 0.610336 0
0.000121951 300.277 4185.99 -0.654508 980 0 0.610476 0
0.000146341 300.403 4185.91 -0.648188 980 0 0.610685 0
0.000170732 300.587 4185.79 -0.638893 980 0 0.610994 0
0.000195122 300.855 4185.62 -0.625486 980 0 0.611442 0
0.000219512 301.237 4185.38 -0.60653 980 0 0.612078 0
0.000243902 301.772 4185.06 -0.580296 980 0 0.612967 0
0.000268293 302.507 4184.65 -0.544826 980 0 0.61418 0
0.000292683 303.497 4184.13 -0.498073 980 0 0.615802 0
0.000317073 304.804 4183.52 -0.438119 980 0 0.617917 0
0.000341463 306.493 4182.85 -0.363482 980 0 0.620603 0
0.000365854 308.629 4182.17 -0.273445 980 0 0.623916 0
0.000390244 311.273 4181.59 -0.168344 980 0 0.627875 0
0.000414634 314.477 4181.24 -0.0497 980 0 0.632451 0
0.000439024 318.279 4181.3 0.079864 980 0 0.637558 0
0.000463415 322.699 4181.96 0.216984 980 0 0.643065 0
0.000487805 327.742 4183.42 0.358119 980 0 0.648803 0
0.0005 330.344 4183.42 0.358119 980 0 0.648803 0
0.000512195 489.65 1950.63 0.570167 0.442133 -0.000902957 0.0347549 9.84789e-05
0.000536585 604.849 2020.76 0.640359 0.357925 -0.000591759 0.0468098 0.000110299
0.000560976 688.069 2075.41 0.670953 0.314634 -0.000457271 0.0562828 0.000117157
0.000585366 753.406 2119.81 0.687163 0.287349 -0.0003814 0.064091 0.000121753
0.000609756 807.08 2156.95 0.696278 0.268239 -0.000332357 0.0707171 0.000125083
0.000634146 852.466 2188.68 0.701348 0.253958 -0.00029791 0.0764525 0.00012762
0.000658537 891.623 2216.2 0.703914 0.242805 -0.000272317 0.0814895 0.000129622
0.000682927 925.92 2240.36 0.704849 0.233811 -0.000252518 0.0859632 0.000131244
0.000707317 956.311 2261.78 0.704687 0.226381 -0.000236723 0.0899725 0.000132586
0.000731707 983.498 2280.93 0.703773 0.220123 -0.000223816 0.0935926 0.000133714
0.000756098 1008.01 2298.16 0.702338 0.21477 -0.000213064 0.0968818 0.000134676
0.000780488 1030.25 2313.76 0.700542 0.210133 -0.000203963 0.0998868 0.000135507
0.000804878 1050.55 2327.96 0.698496 0.206073 -0.000196157 0.102645 0.00013623
0.000829268 1069.17 2340.95 0.696283 0.202484 -0.000189385 0.105187 0.000136865
0.000853659 1086.32 2352.87 0.693961 0.199288 -0.000183452 0.10754 0.000137428
