TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.945 4183.46 -0.431742 980 0 0.618145 0
1.25e-05 304.945 4183.46 -0.431742 980 0 0.618145 0
3.75e-05 334.397 4186.36 0.523969 980 0 0.655544 0
6.25e-05 341.581 4190.71 0.682993 980 0 0.661833 0
8.75e-05 344.858 4193.06 0.750344 980 0 0.664381 0
0.0001125 346.82 4194.57 0.789461 980 0 0.665814 0
0.0001375 348.21 4195.69 0.816701 980 0 0.666788 0
0.0001625 349.319 4196.6 0.83818 980 0 0.667542 0
0.0001875 350.284 4197.42 0.856699 980 0 0.66818 0
0.0002125 351.177 4198.19 0.873719 980 0 0.668757 0
0.0002375 352.04 4198.96 0.890074 980 0 0.669302 0
0.0002625 352.9 4199.73 0.906271 980 0 0.669832 0
0.0002875 353.774 4200.53 0.922636 980 0 0.670359 0
0.0003125 354.673 4201.36 0.939387 980 0 0.670888 0
0.0003375 355.604 4202.25 0.956674 980 0 0.671422 0
0.0003625 356.574 4203.18 0.974603 980 0 0.671964 0
0.0003875 357.587 4204.18 0.993255 980 0 0.672514 0
0.0004125 358.646 4205.24 1.01269 980 0 0.673072 0
0.0004375 359.753 4206.37 1.03296 980 0 0.673637 0
0.0004625 360.909 4207.58 1.0541 980 0 0.674207 0
0.0004875 362.117 4208.87 1.07616 980 0 0.674782 0
0.0005125 418.212 1912.33 0.496609 0.517657 -0.00123779 0.0280355 8.9369e-05
0.0005375 558.468 1991.58 0.616988 0.38765 -0.000694131 0.0417942 0.000105904
0.0005625 651.018 2050.77 0.658883 0.332541 -0.000510802 0.051995 0.000114254
0.0005875 721.331 2097.88 0.679958 0.300126 -0.000416072 0.0602204 0.000119576
0.0006125 778.099 2136.84 0.691795 0.27823 -0.000357576 0.0671172 0.000123332
0.0006375 825.577 2169.86 0.698624 0.262229 -0.000317631 0.0730406 0.000126146
0.0006625 866.227 2198.34 0.702436 0.249923 -0.000288519 0.0782137 0.000128342
0.0006875 901.627 2223.24 0.704311 0.240111 -0.000266308 0.0827886 0.000130107
0.0007125 932.856 2245.25 0.704893 0.232073 -0.000248777 0.0868746 0.000131558
0.0007375 960.69 2264.87 0.704589 0.225349 -0.00023457 0.0905535 0.000132772
0.0007625 985.708 2282.48 0.703668 0.219629 -0.000222814 0.0938882 0.000133803
0.0007875 1008.35 2298.4 0.702314 0.214697 -0.000212918 0.0969283 0.00013469
0.0008125 1028.97 2312.87 0.700657 0.210394 -0.00020447 0.0997139 0.00013546
0.0008375 1047.85 2326.08 0.698791 0.206604 -0.000197169 0.102277 0.000136135
0.0008625 1065.21 2338.19 0.696781 0.203237 -0.000190796 0.104646 0.000136732
0.0008875 1081.24 2349.34 0.694678 0.200225 -0.000185181 0.106841 0.000137263
