TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.118 4182.99 -0.379771 980 0 0.620012 0
4.87805e-05 306.994 4182.67 -0.341921 980 0 0.62139 0
7.31707e-05 307.635 4182.46 -0.314717 980 0 0.622388 0
9.7561e-05 308.359 4182.24 -0.284558 980 0 0.623503 0
0.000121951 309.242 4182.01 -0.248445 980 0 0.624849 0
0.000146341 310.321 4181.76 -0.205377 980 0 0.62647 0
0.000170732 311.621 4181.53 -0.155007 980 0 0.628384 0
0.000195122 313.161 4181.33 -0.0973206 980 0 0.630602 0
0.000219512 314.961 4181.22 -0.0325451 980 0 0.633121 0
0.000243902 317.039 4181.23 0.03888 980 0 0.635931 0
0.000268293 319.412 4181.41 0.116327 980 0 0.639014 0
0.000292683 322.094 4181.83 0.199011 980 0 0.642338 0
0.000317073 325.1 4182.56 0.286044 980 0 0.645867 0
0.000341463 328.439 4183.67 0.376505 980 0 0.649552 0
0.000365854 332.12 4185.23 0.469531 980 0 0.65334 0
0.000390244 336.148 4187.32 0.564413 980 0 0.657169 0
0.000414634 340.526 4190 0.660701 980 0 0.660971 0
0.000439024 345.253 4193.36 0.7583 980 0 0.664675 0
0.000463415 350.328 4197.46 0.85755 980 0 0.668209 0
0.000487805 355.746 4202.38 0.959291 980 0 0.671502 0
0.0005 358.501 4202.38 0.959291 980 0 0.671502 0
0.000512195 493.775 1952.99 0.5735 0.438439 -0.000887932 0.0351621 9.8958e-05
0.000536585 605.784 2021.36 0.640777 0.357372 -0.000589933 0.046913 0.000110383
0.000560976 687.206 2074.83 0.670698 0.31503 -0.000458421 0.0561817 0.000117092
0.000585366 751.321 2118.38 0.686736 0.288146 -0.000383519 0.0638373 0.000121616
0.000609756 804.084 2154.87 0.695861 0.269238 -0.000334839 0.0703425 0.000124907
0.000634146 848.748 2186.07 0.701019 0.25507 -0.000300525 0.0759784 0.000127421
0.000658537 887.314 2213.16 0.703711 0.243984 -0.000274969 0.0809314 0.000129409
0.000682927 921.111 2236.97 0.70479 0.235032 -0.000255161 0.0853326 0.000131023
0.000707317 951.074 2258.09 0.70478 0.227627 -0.000239337 0.0892787 0.000132361
0.000731707 977.886 2276.98 0.704021 0.221386 -0.000226392 0.0928429 0.000133487
0.000756098 1002.07 2293.99 0.702739 0.216044 -0.000215598 0.0960823 0.000134448
0.000780488 1024.01 2309.39 0.701093 0.211413 -0.000206455 0.0990424 0.000135278
0.000804878 1044.05 2323.42 0.699193 0.207356 -0.000198607 0.10176 0.000136002
0.000829268 1062.43 2336.25 0.697121 0.203769 -0.000191795 0.104266 0.000136638
0.000853659 1079.36 2348.04 0.694936 0.200572 -0.000185825 0.106584 0.000137202
0.000878049 1095.02 2358.9 0.69268 0.197704 -0.000180548 0.108737 0.000137705
0.000902439 1109.56 2368.96 0.690386 0.195114 -0.000175849 0.110741 0.000138157
0.000926829 1123.08 2378.28 0.688077 0.192764 -0.000171638 0.112613 0.000138564
0.00095122 1135.72 2386.96 0.685772 0.19062 -0.000167841 0.114366 0.000138933
0.00097561 1147.54 2395.05 0.683484 0.188656 -0.000164401 0.11601 0.000139268
0.001 1158.63 2402.62 0.681223 0.18685 -0.000161268 0.117557 0.000139575
0.00102736 1170.29 2410.55 0.678728 0.184989 -0.000158071 0.119186 0.00013989
0.00105807 1182.48 2418.8 0.675988 0.183082 -0.000154829 0.120893 0.000140209
0.00109251 1195.15 2427.35 0.672999 0.18114 -0.000151562 0.122672 0.000140532
0.00113116 1208.26 2436.15 0.669758 0.179175 -0.000148291 0.124516 0.000140856
0.00117452 1221.74 2445.16 0.666267 0.177199 -0.000145039 0.126416 0.000141179
0.00122316 1235.5 2454.3 0.662534 0.175224 -0.000141824 0.128362 0.000141498
0.00127774 1249.49 2463.54 0.658572 0.173263 -0.000138668 0.130343 0.000141812
0.00133897 1263.6 2472.8 0.654399 0.171329 -0.000135588 0.132346 0.000142117
0.00140767 1277.75 2482.03 0.650037 0.169431 -0.000132601 0.13436 0.000142414
0.00148475 1291.86 2491.17 0.645516 0.167581 -0.000129721 0.136371 0.000142699
0.00157123 1305.82 2500.16 0.640866 0.165788 -0.000126961 0.138366 0.000142971
0.00166825 1319.57 2508.93 0.636124 0.164061 -0.000124329 0.140333 0.00014323
0.00177711 1333.02 2517.46 0.631326 0.162406 -0.000121833 0.142261 0.000143475
0.00189923 1346.09 2525.68 0.626511 0.160829 -0.000119479 0.144138 0.000143705
0.00203626 1358.72 2533.56 0.621716 0.159334 -0.000117267 0.145955 0.000143919
0.00218999 1370.86 2541.08 0.616978 0.157923 -0.0001152 0.147703 0.000144119
0.00236246 1382.46 2548.21 0.612332 0.156598 -0.000113275 0.149376 0.000144304
0.00255597 1393.48 2554.93 0.607808 0.155359 -0.00011149 0.150967 0.000144474
0.00277308 1403.9 2561.25 0.603435 0.154206 -0.000109841 0.152474 0.00014463
0.00301666 1413.71 2567.14 0.599234 0.153136 -0.000108322 0.153892 0.000144773
0.00328995 1422.89 2572.62 0.595226 0.152148 -0.000106929 0.155222 0.000144903
0.00359656 1431.44 2577.7 0.591425 0.151239 -0.000105655 0.156462 0.000145022
0.00394056 1439.38 2582.38 0.587842 0.150405 -0.000104493 0.157614 0.000145129
0.00432651 1446.72 2586.68 0.584482 0.149642 -0.000103436 0.158679 0.000145226
0.00475953 1453.47 2590.61 0.581351 0.148947 -0.000102477 0.159659 0.000145314
0.00524535 1459.65 2594.2 0.578447 0.148317 -0.000101611 0.160558 0.000145392
0.00579041 1465.29 2597.45 0.57577 0.147746 -0.000100831 0.161378 0.000145463
0.00640194 1470.41 2600.4 0.573316 0.147231 -0.00010013 0.162123 0.000145526
0.00708805 1475.03 2603.04 0.571081 0.14677 -9.9503e-05 0.162795 0.000145582
0.00785782 1479.18 2605.41 0.569058 0.146358 -9.89453e-05 0.1634 0.000145631
0.00872145 1482.88 2607.51 0.567241 0.145993 -9.8452e-05 0.163939 0.000145675
0.00969041 1486.16 2609.36 0.565626 0.145671 -9.80188e-05 0.164416 0.000145713
0.0107775 1489.02 2610.98 0.564204 0.145391 -9.76422e-05 0.164833 0.000145746
0.0119972 1491.49 2612.37 0.562972 0.14515 -9.73188e-05 0.165193 0.000145775
0.0133656 1493.59 2613.56 0.561921 0.144946 -9.70455e-05 0.165499 0.000145799
0.0149009 1495.33 2614.53 0.561046 0.144777 -9.68194e-05 0.165754 0.000145818
0.0166234 1496.74 2615.32 0.560337 0.144641 -9.66374e-05 0.165959 0.000145834
0.018556 1497.84 2615.94 0.559784 0.144535 -9.64961e-05 0.166119 0.000145847
0.0207242 1498.65 2616.39 0.559373 0.144457 -9.63913e-05 0.166237 0.000145856
0.0231568 1499.22 2616.71 0.559084 0.144402 -9.6318e-05 0.16632 0.000145862
0.0258861 1499.59 2616.92 0.558897 0.144366 -9.62705e-05 0.166374 0.000145866
0.0289482 1499.81 2617.04 0.558787 0.144345 -9.62425e-05 0.166406 0.000145869
0.0323837 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0362382 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0405626 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
