TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.662 4182.16 -0.272065 980 0 0.623967 0
4.87805e-05 309.845 4181.87 -0.224248 980 0 0.625758 0
7.31707e-05 310.644 4181.7 -0.192745 980 0 0.626948 0
9.7561e-05 311.5 4181.55 -0.159616 980 0 0.628208 0
0.000121951 312.52 4181.4 -0.121079 980 0 0.629685 0
0.000146341 313.745 4181.28 -0.0760164 980 0 0.631427 0
0.000170732 315.2 4181.21 -0.0241685 980 0 0.633449 0
0.000195122 316.904 4181.22 0.0343277 980 0 0.635751 0
0.000219512 318.873 4181.35 0.0990882 980 0 0.638325 0
0.000243902 321.12 4181.65 0.169551 980 0 0.64115 0
0.000268293 323.659 4182.18 0.245028 980 0 0.644201 0
0.000292683 326.501 4182.99 0.324752 980 0 0.647443 0
0.000317073 329.654 4184.15 0.40794 980 0 0.650834 0
0.000341463 333.126 4185.72 0.493864 980 0 0.654327 0
0.000365854 336.923 4187.76 0.581927 980 0 0.657869 0
0.000390244 341.047 4190.35 0.671747 980 0 0.661399 0
0.000414634 345.5 4193.54 0.76323 980 0 0.664857 0
0.000439024 350.281 4197.42 0.856642 980 0 0.668178 0
0.000463415 355.388 4202.04 0.952666 980 0 0.671299 0
0.000487805 360.818 4207.48 1.05244 980 0 0.674163 0
0.0005 363.579 4207.48 1.05244 980 0 0.674163 0
0.000512195 495.253 1953.84 0.574675 0.43713 -0.000882639 0.0353086 9.91286e-05
0.000536585 606.658 2021.92 0.641166 0.356857 -0.000588235 0.0470095 0.000110461
0.000560976 687.754 2075.2 0.67086 0.314779 -0.000457691 0.0562458 0.000117134
0.000585366 751.655 2118.61 0.686805 0.288018 -0.000383178 0.063878 0.000121638
0.000609756 804.264 2154.99 0.695886 0.269178 -0.000334689 0.070365 0.000124917
0.000634146 848.809 2186.11 0.701025 0.255052 -0.000300482 0.0759862 0.000127424
0.000658537 887.279 2213.14 0.703709 0.243993 -0.00027499 0.0809269 0.000129408
0.000682927 920.998 2236.89 0.704788 0.235061 -0.000255224 0.0853178 0.000131018
0.000707317 950.894 2257.96 0.704783 0.22767 -0.000239428 0.0892549 0.000132353
0.000731707 977.649 2276.81 0.704031 0.22144 -0.000226502 0.0928112 0.000133477
0.000756098 1001.78 2293.78 0.702757 0.216106 -0.000215722 0.0960436 0.000134437
0.000780488 1023.68 2309.16 0.701121 0.211482 -0.000206589 0.0989975 0.000135266
0.000804878 1043.68 2323.16 0.699232 0.20743 -0.000198749 0.10171 0.000135988
0.000829268 1062.02 2335.97 0.697171 0.203847 -0.000191942 0.10421 0.000136624
0.000853659 1078.92 2347.73 0.694996 0.200654 -0.000185976 0.106524 0.000137188
0.000878049 1094.55 2358.58 0.692751 0.197789 -0.000180702 0.108672 0.00013769
0.000902439 1109.06 2368.61 0.690467 0.195202 -0.000176006 0.110673 0.000138141
0.000926829 1122.57 2377.92 0.688169 0.192853 -0.000171797 0.112541 0.000138548
0.00095122 1135.17 2386.58 0.685874 0.190711 -0.000168002 0.11429 0.000138917
0.00097561 1146.97 2394.67 0.683596 0.188749 -0.000164563 0.115932 0.000139253
0.001 1158.05 2402.22 0.681345 0.186944 -0.000161431 0.117475 0.00013956
0.00102736 1169.68 2410.14 0.67886 0.185084 -0.000158234 0.119101 0.000139874
0.00105807 1181.85 2418.38 0.676132 0.183179 -0.000154993 0.120805 0.000140193
0.00109251 1194.51 2426.92 0.673155 0.181238 -0.000151726 0.122582 0.000140516
0.00113116 1207.59 2435.71 0.669927 0.179274 -0.000148456 0.124422 0.00014084
0.00117452 1221.05 2444.7 0.66645 0.177299 -0.000145203 0.126319 0.000141163
0.00122316 1234.79 2453.83 0.662732 0.175325 -0.000141988 0.128262 0.000141482
0.00127774 1248.75 2463.05 0.658785 0.173366 -0.000138831 0.130239 0.000141795
0.00133897 1262.84 2472.31 0.654627 0.171431 -0.000135751 0.132239 0.000142101
0.00140767 1276.97 2481.53 0.650282 0.169534 -0.000132763 0.134249 0.000142398
0.00148475 1291.05 2490.65 0.645778 0.167685 -0.000129882 0.136256 0.000142683
0.00157123 1305 2499.63 0.641145 0.165893 -0.000127121 0.138248 0.000142955
0.00166825 1318.73 2508.4 0.63642 0.164166 -0.000124488 0.140212 0.000143215
0.00177711 1332.15 2516.91 0.631639 0.162511 -0.000121992 0.142137 0.000143459
0.00189923 1345.21 2525.12 0.626841 0.160935 -0.000119635 0.144011 0.000143689
0.00203626 1357.82 2533 0.622062 0.159439 -0.000117423 0.145825 0.000143904
0.00218999 1369.94 2540.51 0.617341 0.158028 -0.000115354 0.147571 0.000144104
0.00236246 1381.53 2547.64 0.61271 0.156703 -0.000113428 0.149241 0.000144289
0.00255597 1392.54 2554.36 0.608201 0.155465 -0.000111641 0.15083 0.000144459
0.00277308 1402.95 2560.67 0.603841 0.154311 -0.000109991 0.152335 0.000144616
0.00301666 1412.74 2566.56 0.599653 0.153241 -0.000108471 0.153752 0.000144759
0.00328995 1421.91 2572.04 0.595656 0.152253 -0.000107076 0.15508 0.00014489
0.00359656 1430.46 2577.12 0.591864 0.151343 -0.0001058 0.15632 0.000145008
0.00394056 1438.4 2581.8 0.588289 0.150508 -0.000104636 0.157471 0.000145116
0.00432651 1445.73 2586.1 0.584936 0.149744 -0.000103577 0.158536 0.000145213
