TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.615 4184.59 -0.539685 980 0 0.614357 0
1.25e-05 302.615 4184.59 -0.539685 980 0 0.614357 0
3.75e-05 318.291 4181.3 0.0802741 980 0 0.637575 0
6.25e-05 322.2 4181.86 0.202169 980 0 0.642466 0
8.75e-05 324.042 4182.28 0.256046 980 0 0.644648 0
0.0001125 325.21 4182.6 0.289122 980 0 0.645992 0
0.0001375 326.104 4182.87 0.313892 980 0 0.647 0
0.0001625 326.88 4183.12 0.335038 980 0 0.647862 0
0.0001875 327.612 4183.37 0.354683 980 0 0.648663 0
0.0002125 328.34 4183.64 0.37391 980 0 0.649447 0
0.0002375 329.085 4183.92 0.393313 980 0 0.650238 0
0.0002625 329.861 4184.23 0.41323 980 0 0.65105 0
0.0002875 330.678 4184.58 0.433853 980 0 0.65189 0
0.0003125 331.54 4184.96 0.455289 980 0 0.652762 0
0.0003375 332.451 4185.39 0.477589 980 0 0.653667 0
0.0003625 333.415 4185.86 0.500769 980 0 0.654607 0
0.0003875 334.433 4186.38 0.524822 980 0 0.655578 0
0.0004125 335.506 4186.96 0.549728 980 0 0.656581 0
0.0004375 336.635 4187.59 0.575457 980 0 0.657611 0
0.0004625 337.821 4188.29 0.601972 980 0 0.658665 0
0.0004875 339.063 4189.06 0.629236 980 0 0.659742 0
0.0005125 399.166 1903.11 0.470082 0.542357 -0.00135873 0.0263591 8.66452e-05
0.0005375 547.656 1984.94 0.610714 0.395303 -0.000721808 0.0406551 0.000104813
0.0005625 643.21 2045.63 0.656039 0.336578 -0.000523279 0.0511054 0.000113613
0.0005875 715.219 2093.73 0.678424 0.302691 -0.000423214 0.0594908 0.000119144
0.0006125 773.115 2133.39 0.690922 0.280023 -0.000362201 0.0665033 0.00012302
0.0006375 821.414 2166.95 0.698131 0.263558 -0.000320859 0.072516 0.00012591
0.0006625 862.697 2195.86 0.702176 0.250946 -0.000290885 0.077761 0.000128159
0.0006875 898.604 2221.11 0.704202 0.240919 -0.000268103 0.0823955 0.000129961
0.0007125 930.25 2243.41 0.704882 0.232723 -0.000250172 0.086532 0.00013144
