TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.402 4183.7 -0.45636 980 0 0.61727 0
4.87805e-05 305.062 4183.41 -0.426497 980 0 0.618332 0
7.31707e-05 305.583 4183.2 -0.403298 980 0 0.619163 0
9.7561e-05 306.194 4182.96 -0.376428 980 0 0.620133 0
0.000121951 306.958 4182.68 -0.343452 980 0 0.621334 0
0.000146341 307.905 4182.38 -0.303411 980 0 0.622805 0
0.000170732 309.06 4182.05 -0.255827 980 0 0.624573 0
0.000195122 310.446 4181.74 -0.20049 980 0 0.626654 0
0.000219512 312.085 4181.46 -0.137417 980 0 0.629058 0
0.000243902 313.998 4181.27 -0.0668532 980 0 0.631783 0
0.000268293 316.208 4181.2 0.0107157 980 0 0.634819 0
0.000292683 318.733 4181.34 0.0945775 980 0 0.638145 0
0.000317073 321.59 4181.74 0.183827 980 0 0.641725 0
0.000341463 324.794 4182.48 0.277433 980 0 0.645517 0
0.000365854 328.356 4183.64 0.374329 980 0 0.649464 0
0.000390244 332.284 4185.31 0.473531 980 0 0.653503 0
0.000414634 336.582 4187.56 0.574261 980 0 0.657563 0
0.000439024 341.252 4190.49 0.676072 980 0 0.661567 0
0.000463415 346.289 4194.15 0.778959 980 0 0.665433 0
0.000487805 351.69 4198.64 0.88345 980 0 0.669082 0
0.0005 354.438 4198.64 0.88345 980 0 0.669082 0
0.000512195 492.716 1952.38 0.572652 0.439381 -0.000891753 0.0350574 9.88355e-05
0.000536585 605.199 2020.98 0.640515 0.357718 -0.000591075 0.0468484 0.00011033
0.000560976 686.878 2074.61 0.6706 0.31518 -0.000458859 0.0561432 0.000117068
0.000585366 751.162 2118.27 0.686703 0.288207 -0.000383682 0.0638179 0.000121605
0.000609756 804.047 2154.84 0.695856 0.269251 -0.000334869 0.070338 0.000124905
0.000634146 848.806 2186.11 0.701024 0.255053 -0.000300484 0.0759859 0.000127424
0.000658537 887.449 2213.26 0.703718 0.243947 -0.000274885 0.0809489 0.000129416
0.000682927 921.31 2237.11 0.704793 0.234981 -0.000255051 0.0853588 0.000131033
0.000707317 951.327 2258.27 0.704776 0.227567 -0.00023921 0.0893123 0.000132372
0.000731707 978.186 2277.19 0.704008 0.221318 -0.000226253 0.092883 0.000133499
0.000756098 1002.41 2294.23 0.702717 0.21597 -0.000215452 0.0961282 0.000134461
0.000780488 1024.39 2309.66 0.70106 0.211335 -0.000206303 0.0990935 0.000135292
0.000804878 1044.46 2323.71 0.69915 0.207275 -0.000198452 0.101816 0.000136016
0.000829268 1062.87 2336.56 0.697068 0.203685 -0.000191637 0.104326 0.000136653
0.000853659 1079.83 2348.36 0.694872 0.200486 -0.000185665 0.106648 0.000137217
0.000878049 1095.51 2359.24 0.692606 0.197616 -0.000180387 0.108804 0.000137721
0.000902439 1110.07 2369.31 0.690301 0.195025 -0.000175687 0.110812 0.000138172
0.000926829 1123.62 2378.65 0.687983 0.192673 -0.000171476 0.112687 0.000138579
0.00095122 1136.27 2387.33 0.685668 0.190528 -0.000167679 0.114442 0.000138948
0.00097561 1148.1 2395.44 0.683371 0.188563 -0.000164239 0.116089 0.000139284
0.001 1159.21 2403.02 0.681101 0.186756 -0.000161106 0.117638 0.000139591
0.00102736 1170.89 2410.95 0.678596 0.184894 -0.000157909 0.11927 0.000139906
0.00105807 1183.1 2419.22 0.675846 0.182986 -0.000154667 0.120979 0.000140225
0.00109251 1195.79 2427.78 0.672846 0.181044 -0.000151401 0.122762 0.000140548
0.00113116 1208.92 2436.59 0.669592 0.179078 -0.000148131 0.124608 0.000140872
0.00117452 1222.41 2445.6 0.666089 0.177102 -0.000144879 0.126511 0.000141195
0.00122316 1236.19 2454.76 0.662343 0.175126 -0.000141666 0.12846 0.000141514
0.00127774 1250.2 2464.01 0.658367 0.173165 -0.000138511 0.130444 0.000141827
0.00133897 1264.33 2473.28 0.654179 0.17123 -0.000135432 0.13245 0.000142133
0.00140767 1278.5 2482.52 0.649802 0.169332 -0.000132446 0.134466 0.000142429
0.00148475 1292.62 2491.66 0.645265 0.167482 -0.000129568 0.13648 0.000142714
0.00157123 1306.61 2500.66 0.640601 0.165689 -0.000126809 0.138478 0.000142986
0.00166825 1320.37 2509.44 0.635843 0.163962 -0.000124178 0.140448 0.000143245
0.00177711 1333.83 2517.97 0.63103 0.162307 -0.000121684 0.142378 0.000143489
0.00189923 1346.92 2526.2 0.626199 0.16073 -0.000119331 0.144257 0.000143719
0.00203626 1359.57 2534.09 0.62139 0.159234 -0.000117121 0.146077 0.000143933
0.00218999 1371.72 2541.61 0.616638 0.157824 -0.000115055 0.147827 0.000144133
0.00236246 1383.33 2548.74 0.611978 0.156499 -0.000113132 0.149501 0.000144317
0.00255597 1394.37 2555.47 0.607442 0.155261 -0.000111349 0.151095 0.000144487
0.00277308 1404.8 2561.78 0.603056 0.154108 -0.000109701 0.152603 0.000144643
0.00301666 1414.61 2567.68 0.598845 0.153039 -0.000108185 0.154022 0.000144786
0.00328995 1423.79 2573.16 0.594827 0.152052 -0.000106793 0.155353 0.000144916
0.00359656 1432.35 2578.24 0.591018 0.151143 -0.000105521 0.156594 0.000145034
0.00394056 1440.29 2582.92 0.587428 0.15031 -0.000104361 0.157746 0.000145141
0.00432651 1447.63 2587.21 0.584063 0.149548 -0.000103306 0.15881 0.000145238
0.00475953 1454.37 2591.14 0.580929 0.148855 -0.00010235 0.15979 0.000145325
0.00524535 1460.54 2594.72 0.578024 0.148226 -0.000101487 0.160688 0.000145403
0.00579041 1466.17 2597.96 0.575349 0.147657 -0.000100709 0.161506 0.000145474
0.00640194 1471.27 2600.89 0.5729 0.147145 -0.000100012 0.162248 0.000145536
0.00708805 1475.87 2603.52 0.570672 0.146686 -9.93896e-05 0.162918 0.000145592
0.00785782 1479.99 2605.87 0.56866 0.146278 -9.88368e-05 0.163518 0.000145641
0.00872145 1483.66 2607.95 0.566859 0.145916 -9.8349e-05 0.164052 0.000145684
0.00969041 1486.89 2609.78 0.565263 0.1456 -9.79224e-05 0.164522 0.000145722
0.0107775 1489.7 2611.36 0.563866 0.145325 -9.75532e-05 0.164932 0.000145754
0.0119972 1492.11 2612.72 0.562663 0.14509 -9.72382e-05 0.165284 0.000145782
0.0133656 1494.14 2613.86 0.561646 0.144893 -9.69743e-05 0.165579 0.000145805
0.0149009 1495.81 2614.8 0.560808 0.144732 -9.67583e-05 0.165822 0.000145824
0.0166234 1497.13 2615.54 0.56014 0.144603 -9.6587e-05 0.166016 0.000145839
0.018556 1498.14 2616.11 0.559629 0.144506 -9.64564e-05 0.166164 0.00014585
0.0207242 1498.88 2616.52 0.559257 0.144435 -9.63619e-05 0.166271 0.000145858
0.0231568 1499.38 2616.8 0.559005 0.144387 -9.62978e-05 0.166343 0.000145864
0.0258861 1499.69 2616.97 0.558847 0.144357 -9.6258e-05 0.166389 0.000145867
0.0289482 1499.86 2617.07 0.558759 0.14434 -9.62356e-05 0.166414 0.000145869
0.0323837 1499.95 2617.12 0.558716 0.144332 -9.62246e-05 0.166427 0.00014587
0.0362382 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0405626 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
