TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.332 4184.22 -0.505776 980 0 0.615533 0
1.25e-05 303.332 4184.22 -0.505776 980 0 0.615533 0
3.75e-05 323.266 4182.09 0.233598 980 0 0.643738 0
6.25e-05 328.192 4183.58 0.370008 980 0 0.649288 0
8.75e-05 330.478 4184.49 0.428849 980 0 0.651686 0
0.0001125 331.892 4185.13 0.463952 980 0 0.653114 0
0.0001375 332.938 4185.62 0.489358 980 0 0.654145 0
0.0001625 333.816 4186.06 0.510304 980 0 0.654992 0
0.0001875 334.619 4186.48 0.529171 980 0 0.655754 0
0.0002125 335.396 4186.9 0.547183 980 0 0.656478 0
0.0002375 336.175 4187.33 0.565022 980 0 0.657194 0
0.0002625 336.974 4187.79 0.583088 980 0 0.657915 0
0.0002875 337.805 4188.28 0.601624 980 0 0.658652 0
0.0003125 338.675 4188.81 0.620776 980 0 0.659409 0
0.0003375 339.59 4189.39 0.640634 980 0 0.660189 0
0.0003625 340.552 4190.02 0.661247 980 0 0.660992 0
0.0003875 341.564 4190.7 0.682641 980 0 0.66182 0
0.0004125 342.628 4191.44 0.704827 980 0 0.662669 0
0.0004375 343.746 4192.24 0.727805 980 0 0.663539 0
0.0004625 344.918 4193.1 0.751567 980 0 0.664426 0
0.0004875 346.145 4194.04 0.776105 980 0 0.665329 0
0.0005125 404.948 1905.86 0.478542 0.534612 -0.0013202 0.0268626 8.74869e-05
0.0005375 550.821 1986.88 0.612586 0.393032 -0.000713538 0.0409873 0.000105135
0.0005625 645.439 2047.1 0.656862 0.335416 -0.000519671 0.0513588 0.000113797
0.0005875 716.92 2094.88 0.678856 0.301973 -0.000421208 0.0596936 0.000119265
0.0006125 774.465 2134.32 0.691161 0.279535 -0.00036094 0.0666694 0.000123105
0.0006375 822.507 2167.71 0.698262 0.263208 -0.000320006 0.0726537 0.000125973
0.0006625 863.592 2196.49 0.702243 0.250686 -0.000290283 0.0778757 0.000128206
0.0006875 899.339 2221.63 0.704229 0.240721 -0.000267665 0.0824912 0.000129997
0.0007125 930.854 2243.84 0.704885 0.232572 -0.000249847 0.0866115 0.000131468
0.0007375 958.929 2263.62 0.704631 0.225762 -0.000235432 0.0903198 0.000132697
0.0007625 984.153 2281.39 0.703742 0.219976 -0.000223518 0.0936802 0.000133741
0.0007875 1006.98 2297.44 0.70241 0.21499 -0.000213501 0.0967431 0.000134637
0.0008125 1027.76 2312.01 0.700767 0.210644 -0.000204955 0.0995488 0.000135415
0.0008375 1046.77 2325.32 0.698906 0.206817 -0.000197576 0.10213 0.000136097
0.0008625 1064.25 2337.52 0.696899 0.20342 -0.000191138 0.104515 0.0001367
0.0008875 1080.39 2348.75 0.694794 0.200381 -0.000185471 0.106725 0.000137236
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.24 2368.74 0.690437 0.195169 -0.000175948 0.110698 0.000138147
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171909 0.112491 0.000138537
0.0009875 1134.31 2385.99 0.686035 0.190856 -0.000168257 0.114171 0.000138892
0.0010125 1145.66 2393.77 0.683855 0.188965 -0.000164939 0.115749 0.000139216
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161562 0.11741 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669333 0.178927 -0.000147881 0.124752 0.000140897
0.00124081 1223.9 2446.59 0.665693 0.176886 -0.000144527 0.126721 0.00014123
0.00129656 1238.05 2455.99 0.661825 0.174864 -0.000141241 0.128723 0.000141556
0.00135908 1252.32 2465.4 0.657748 0.172872 -0.000138041 0.130745 0.000141874
0.00142919 1266.61 2474.77 0.653485 0.170921 -0.000134944 0.132775 0.000142181
0.00150781 1280.83 2484.04 0.649064 0.169023 -0.000131963 0.134799 0.000142477
0.00159598 1294.9 2493.14 0.644515 0.167186 -0.000129111 0.136806 0.000142759
0.00169485 1308.74 2502.02 0.639875 0.165419 -0.000126396 0.138783 0.000143027
0.00180572 1322.26 2510.64 0.635179 0.163728 -0.000123825 0.140718 0.00014328
0.00193005 1335.39 2518.95 0.630465 0.162118 -0.000121402 0.142601 0.000143517
0.00206947 1348.07 2526.91 0.62577 0.160593 -0.000119129 0.144422 0.000143739
0.00222582 1360.24 2534.51 0.62113 0.159156 -0.000117005 0.146173 0.000143945
0.00240114 1371.87 2541.7 0.616578 0.157806 -0.00011503 0.147849 0.000144135
0.00259776 1382.92 2548.49 0.612144 0.156545 -0.000113199 0.149442 0.000144311
0.00281824 1393.37 2554.87 0.607855 0.155372 -0.000111508 0.150951 0.000144472
0.00306548 1403.2 2560.82 0.603733 0.154283 -0.000109951 0.152372 0.00014462
0.00334275 1412.41 2566.36 0.599796 0.153277 -0.000108522 0.153704 0.000144754
0.00365367 1421 2571.5 0.596057 0.152351 -0.000107214 0.154948 0.000144877
0.00400233 1428.98 2576.24 0.592526 0.1515 -0.000106019 0.156105 0.000144988
0.00439333 1436.37 2580.61 0.589208 0.15072 -0.000104932 0.157176 0.000145089
0.00483178 1443.19 2584.61 0.586106 0.150009 -0.000103943 0.158166 0.00014518
0.00532347 1449.45 2588.28 0.583218 0.14936 -0.000103046 0.159076 0.000145262
0.00587484 1455.2 2591.62 0.580541 0.14877 -0.000102234 0.15991 0.000145336
0.00649315 1460.45 2594.66 0.57807 0.148236 -0.0001015 0.160674 0.000145402
0.00718653 1465.23 2597.42 0.575796 0.147751 -0.000100838 0.16137 0.000145462
0.00796407 1469.59 2599.92 0.573712 0.147314 -0.000100242 0.162003 0.000145516
0.00883601 1473.53 2602.18 0.571807 0.146919 -9.97055e-05 0.162577 0.000145564
0.0098138 1477.1 2604.22 0.570074 0.146564 -9.92243e-05 0.163097 0.000145606
0.0109103 1480.32 2606.05 0.568501 0.146246 -9.87933e-05 0.163566 0.000145645
0.0121399 1483.21 2607.7 0.567079 0.14596 -9.84081e-05 0.163987 0.000145679
0.0135188 1485.81 2609.17 0.565799 0.145706 -9.80649e-05 0.164365 0.000145709
0.015065 1488.12 2610.47 0.564651 0.145479 -9.77601e-05 0.164702 0.000145736
0.016799 1490.18 2611.63 0.563628 0.145278 -9.74906e-05 0.165002 0.00014576
0.0187435 1491.99 2612.66 0.562723 0.145102 -9.72537e-05 0.165266 0.00014578
0.020924 1493.58 2613.55 0.561927 0.144947 -9.70471e-05 0.165498 0.000145798
0.0233692 1494.95 2614.32 0.561236 0.144814 -9.68685e-05 0.165698 0.000145814
0.0261113 1496.13 2614.98 0.560644 0.1447 -9.67162e-05 0.16587 0.000145827
0.0291863 1497.12 2615.54 0.560146 0.144605 -9.65885e-05 0.166014 0.000145838
0.0326345 1497.93 2615.99 0.559736 0.144526 -9.64838e-05 0.166132 0.000145848
0.0365014 1498.58 2616.35 0.559409 0.144464 -9.64006e-05 0.166227 0.000145855
0.0408377 1499.07 2616.63 0.559158 0.144416 -9.63368e-05 0.166299 0.00014586
0.0457004 1499.44 2616.83 0.558975 0.144381 -9.62903e-05 0.166352 0.000145864
0.0511534 1499.68 2616.97 0.55885 0.144357 -9.62586e-05 0.166388 0.000145867
0.0572684 1499.84 2617.06 0.558771 0.144342 -9.62386e-05 0.166411 0.000145869
0.0641258 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
